abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1855/01/30/archives/marine-intelligence-cleared-arrived-memoranda-spoken-c-foreign.html,,,,8.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; Cleared Arrived. Memoranda. Spoken, & c. Foreign Ports.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; Cleared Arrived. Memoranda. Spoken, & c. Foreign Ports.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b7968aa-0515-50c3-a2b3-3a30340fa353,0,nyt://article/7b7968aa-0515-50c3-a2b3-3a30340fa353,
"The report that the President is about to issue a Proclamation against the Kinney Expedition is untrue. Secretary MARCY has received a letter from Col. KINNEY, formally denying any hostile intent, and declaring the purposes of the Expedition to be simply peaceable colonization, and the establishment of a municipal Government for themselves.  ",https://www.nytimes.com/1855/01/30/archives/latest-intelligence-national-affairs-gathering-of-the-newyork-soft.html,,,,1.0,The New York Times,[],"{'main': ""LATEST INTELLIGENCE; NATIONAL AFFAIRS. Gathering of the New-York Soft Democracy in Washington. THE FRENCH SPOLIATION BILL. COL. KINNEY'S EXPEDITION. No Proclamation Against it. MEMORIAL FROM NEW-YORK WORKINGMEN. Senator Seward's Speech. ARMY APPROPRIATIONS. The Minnesota and Northwestern Railroad Act Disaffirmed. No Proclamation Against the Klnuey Expeedition."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""LATEST INTELLIGENCE; NATIONAL AFFAIRS. Gathering of the New-York Soft Democracy in Washington. THE FRENCH SPOLIATION BILL. COL. KINNEY'S EXPEDITION. No Proclamation Against it. MEMORIAL FROM NEW-YORK WORKINGMEN. Senator Seward's Speech. ARMY APPROPRIATIONS. The Minnesota and Northwestern Railroad Act Disaffirmed. No Proclamation Against the Klnuey Expeedition."", 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Daily Times.By Telegraph To the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/7e3c8870-5706-520c-a947-a862299150ad,0,nyt://article/7e3c8870-5706-520c-a947-a862299150ad,
,https://www.nytimes.com/1855/01/30/archives/medicated-inhalation-a-few-words-of-friendly-advice-to-the.html,,,,5.0,The New York Times,[],"{'main': 'MEDICATED INHALATION.; A FEW WORDS OF FRIENDLY ADVICE TO THE CONSUMPTIVE. HIS DANGERS AND HIS REMEDY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MEDICATED INHALATION.; A FEW WORDS OF FRIENDLY ADVICE TO THE CONSUMPTIVE. HIS DANGERS AND HIS REMEDY.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8a92dc80-3fa4-5a38-b99b-79bfdab1a285,0,nyt://article/8a92dc80-3fa4-5a38-b99b-79bfdab1a285,
"Yesterday but three violations of the Sunday law were reported by the Chief of Police. Two of these were against the proprietors of barber shops, and the other a clear store. The accused were fined $1 and costs each.  ",https://www.nytimes.com/1855/01/30/archives/newjersey-the-sunday-traffic.html,,,,8.0,The New York Times,[],"{'main': 'NEW-JERSEY.; The Sunday Traffic.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY.; The Sunday Traffic.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/909959ee-251a-5645-8c2b-4d453d363d2e,0,nyt://article/909959ee-251a-5645-8c2b-4d453d363d2e,
"The Rahway Adrocate tells the following good story: Mr. -- is one of the merchantt princes "" of the Empire City, and though living in one of the most spacious mansions on the Ffth.avenue, his entire family consists of himself and his wife. Meeting a friend from the country one day, he invited him up to view his house.  ",https://www.nytimes.com/1855/01/30/archives/article-10-no-title.html,,,,8.0,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/96ce20c5-074a-591e-a7e7-99d37a1e4cfa,0,nyt://article/96ce20c5-074a-591e-a7e7-99d37a1e4cfa,
"JULIUS WARREN LEWIS, the individual who visited Mr. ENOCH TRAIN, at his residence in Dorchester, on Monday last, and attempted to extort money from him, was examined on Saturday, before Justice NATHANIEL F. SAFFORD. Mr. TRAIN'?? testimony was in substance as follows:  ",https://www.nytimes.com/1855/01/30/archives/the-case-of-jw-lewis.html,,,,6.0,The New York Times,[],"{'main': 'The Case of J.W. Lewis.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Case of J.W. Lewis.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e546d26-c703-5453-8440-894a3731d008,0,nyt://article/9e546d26-c703-5453-8440-894a3731d008,
"CONSCIENTOUS JURYMEN.--Three of the jurors who were sworn to decide in the case of the United States District Count vs. SHERMAN M. BOOTH, for aiding and abetting in the escape of the slave GLOVER, at Milwaukie, on the 11th of March, 1851, have published the following resolution:  ",https://www.nytimes.com/1855/01/30/archives/article-7-no-title.html,,,,5.0,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a0f7c893-4e77-52ae-9cb0-1b68a2bb9a66,0,nyt://article/a0f7c893-4e77-52ae-9cb0-1b68a2bb9a66,
Cruise of the Enterprise,https://www.nytimes.com/1855/01/30/archives/cruise-of-the-british-arctic-discovery-ship-enterprise.html,Cruise of the Enterprise,,,2.0,The New York Times,[],"{'main': 'Cruise of the British Arctic Discovery Ship Enterprise.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Cruise of the British Arctic Discovery Ship Enterprise.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a3a0f990-9d55-5a2c-ae85-005fbe410909,0,nyt://article/a3a0f990-9d55-5a2c-ae85-005fbe410909,
"ROSCOX B. HEART, of Virginia, was admitted an Attorney and Counsellor of the Court. No. 28.-Victoire Shields and al. appellants vs. Robert P. Barrow.-Cause was submitted to the Court on printed argument by Mr. Benjamin for appellant. and by Mr. Janin for appellee. No. 49--Wm. A. Booth appellant, vs. Ferdinand Clark.  ",https://www.nytimes.com/1855/01/30/archives/supreme-court.html,,,,1.0,The New York Times,[],"{'main': 'Supreme Court.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Supreme Court.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a5746a67-c07a-5987-89c4-4823a410a85d,0,nyt://article/a5746a67-c07a-5987-89c4-4823a410a85d,
"FATAL Fox Hunt. -An unfortunate accident occurred at Unionville, about eight miles west of Westchester, on Friday last. A party of gentlemen let out a fox on the morning of that day, in the vieinity and gave chase. Mr. JEFFERIS, a young man of 21, son of ISAAC JEFFERIS, in pursuing though the village was thrown from his horse and shoeKingly mangled in face and body.  ",https://www.nytimes.com/1855/01/30/archives/article-3-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a57aae87-22ae-5ca8-8d7d-2d4636f631c0,0,nyt://article/a57aae87-22ae-5ca8-8d7d-2d4636f631c0,
,https://www.nytimes.com/1855/01/30/archives/the-cuban-excitementkinneys-expedition.html,,,,1.0,The New York Times,[],"{'main': ""The Cuban Excitement-Kinney's Expedition."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""The Cuban Excitement-Kinney's Expedition."", 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a7c2d0a9-69b8-59f4-bcb7-4f467c483ec2,0,nyt://article/a7c2d0a9-69b8-59f4-bcb7-4f467c483ec2,
"WANT OF MEDICAL OFFICERS FOR THE ARMY AND NAVY.--Numerous letters from the seat at war continue to speak of the insufficiency of medical attendance, both at Sebastopol and on board transport ships, laden with wounded for the hospital at Sentari. To meet the emergency the London College of Surgeons has intimated its readiness to examine, in December,  ",https://www.nytimes.com/1855/01/30/archives/article-9-no-title.html,,,,8.0,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae8d59ae-ab8a-52a7-9830-dd51a6b63b98,0,nyt://article/ae8d59ae-ab8a-52a7-9830-dd51a6b63b98,
"One week from to-day the Legislature is to choose a Senator to represent this State in Congress for six years from the 4th of March next. There is very little doubt that WILLIAM H. SEWARD will be re??ected-not only by a decisive majority, but without serious opposition in either branch of the Legislature.  ",https://www.nytimes.com/1855/01/30/archives/united-states-senator.html,,,,4.0,The New York Times,[],"{'main': 'United States Senator.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'United States Senator.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b3c630c8-c437-5db9-96bf-e8a0515f43d9,0,nyt://article/b3c630c8-c437-5db9-96bf-e8a0515f43d9,
"The Secretary of State transmitted a communication from Professor HORSFORD, containing an analysis of guano. Mr. FOOT introduced an order to print 5,000 extra copies of Lieutenant GILLISS' South American Astronomical Report. Rererred to the Committee on Printing. Mr. MALLORY reported a bill to compensate Lieut. W. F. MAURY for his wind and current charts.  ",https://www.nytimes.com/1855/01/30/archives/thirtythird-congresssecond-session-senate-house-of-representatives.html,,,,1.0,The New York Times,[],"{'main': 'THIRTY-THIRD CONGRESS...Second Session.; SENATE. HOUSE OF REPRESENTATIVES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THIRTY-THIRD CONGRESS...Second Session.; SENATE. HOUSE OF REPRESENTATIVES.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b44352fe-dfb6-5030-87e0-881d407526f5,0,nyt://article/b44352fe-dfb6-5030-87e0-881d407526f5,
,https://www.nytimes.com/1855/01/30/archives/financial.html,,,,6.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b78dc773-b73a-5791-a149-f5f764453ab4,0,nyt://article/b78dc773-b73a-5791-a149-f5f764453ab4,
"A BOXING MATCH FOR $500.--A pugilistic encounter took place last Saturday afternoon, between a Scotchman named ALEX. MELDONNEY and an Irishman, whose name we understand, is GIRTEL. The affair was got up be some amateurs of the ""fancy,"" who subscribed a purse of $500, to be given to the successful champion.  ",https://www.nytimes.com/1855/01/30/archives/article-2-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c19f2795-ee80-5d98-851b-ba31b3c9a47f,0,nyt://article/c19f2795-ee80-5d98-851b-ba31b3c9a47f,
"The following letter gives tile somewhat startling experiences of a gentleman from Williansburg, on his way to the Erie Railroad depot, the other morning during the snow storm: ELMIIRA, Saturday, Jan. 27, 1955. DEAR BROTHER: I suppose you would like to know how I got home. I will tell you. I crossed the Peck-slip Ferry yesterday morning at about 6 1/2 o'clck and went up Ferry-street to Spruce.  ",https://www.nytimes.com/1855/01/30/archives/a-daring-robbery-by-daylight.html,,,,3.0,The New York Times,[],"{'main': 'A Daring Robbery by Daylight.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Daring Robbery by Daylight.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c346dac5-fb7e-5622-bc48-798db727938c,0,nyt://article/c346dac5-fb7e-5622-bc48-798db727938c,
"Some score or two of letters have reached us during the week, some querying, some grumbling, some entreating, some commanding us to say who and where are our correspondents that send us the letters telling of work to be had for the asking in various parts of the country.  ",https://www.nytimes.com/1855/01/30/archives/work-in-the-country.html,,,,4.0,The New York Times,[],"{'main': 'Work in the Country.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Work in the Country.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c7495f4f-82c7-5f12-9621-d1dbf8cfaa75,0,nyt://article/c7495f4f-82c7-5f12-9621-d1dbf8cfaa75,
"We do not perceive that the complaint of them is abated. Candles are still sold as ""eights,"" of which nine just turn the beam; peach-basketfuls of potatoes still pass for bushels, and the peck measures are as shallow as ever. The voice of the press has been uttered until the press is hoarse-and, according to the infallible rule, the nuisance ought to be abated.  ",https://www.nytimes.com/1855/01/30/archives/light-weights-and-short-measures.html,,,,4.0,The New York Times,[],"{'main': 'Light Weights and Short Measures.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Light Weights and Short Measures.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c90dbe2d-4aac-5084-9dde-c00ada784bc4,0,nyt://article/c90dbe2d-4aac-5084-9dde-c00ada784bc4,
"To the Editor of the New-York Daily Times: In the report of the Charter meeting held at Hobroken on Saturday evening last, your reporter has fallen into an error respecting the provisions of the proposed Charter: The Government of the new city is to be vested in a Director, two Councilmen from each of the three wards, and a Superintendent of Schools ;  ",https://www.nytimes.com/1855/01/30/archives/newjersey-hoboken-charter-meeting.html,,,,3.0,The New York Times,[],"{'main': 'NEW-JERSEY.; Hoboken Charter Meeting.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY.; Hoboken Charter Meeting.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': 'FREEMAN', 'person': [{'firstname': 'Freeman', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/ca76db4b-8f8c-59a8-97e6-1ceeab310a9b,0,nyt://article/ca76db4b-8f8c-59a8-97e6-1ceeab310a9b,
,https://www.nytimes.com/1855/01/30/archives/article-8-no-title.html,,,,5.0,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cc4eadbf-bb16-5ab7-922d-b76da156b62c,0,nyt://article/cc4eadbf-bb16-5ab7-922d-b76da156b62c,
"Pursuant to public notice, a meeting of the citizens of Orange and Ulster Counties interested in the formation of a new County from parts of Orange and Ulster, was held in Crawford Hall, in this village, this afternoon. The attendance was large and enthusiastic, and the proceedings characterized by the most perfect unanimity of feeling.  ",https://www.nytimes.com/1855/01/30/archives/division-of-orange-county-division-of-orange-and-ulstermass-meeting.html,,,,2.0,The New York Times,[],"{'main': 'DIVISION OF ORANGE COUNTY.; Division of Orange and Ulster--Mass Meeting in Newburg in Favor of the Division.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIVISION OF ORANGE COUNTY.; Division of Orange and Ulster--Mass Meeting in Newburg in Favor of the Division.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/d0de00b2-a27a-5188-9898-42039fcdaaa1,0,nyt://article/d0de00b2-a27a-5188-9898-42039fcdaaa1,
"In Stromship Empire City, from New-Orleans and Havang From New-Orleans: M's McGrath. John Liddeit, Josia' Westcott, Mrs W. H Wells and infant Tice. Joseph R. James, Harry Vandyle Bobt E Farr. E. P. Wall. W Newman. R. Molony J Derbes J Dav s. W. Simonds. F. Mrs Ingalls. Jose Pequo sa From Havana: T. E. Lapwuith and son. D. de P. y Castro. F. Napphegg??, F. Cerrantes, C. Carnovelli.  ",https://www.nytimes.com/1855/01/30/archives/passengers-arrived.html,,,,8.0,The New York Times,[],"{'main': 'Passengers Arrived.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Passengers Arrived.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db7eb46e-81cd-58d2-abf1-0c12a8d2908a,0,nyt://article/db7eb46e-81cd-58d2-abf1-0c12a8d2908a,
"A man named EDWARD C. ENGLISH was arrested yesterday by the Third District police, on a charge of bigamy. From the affidavit made by his two wives, it appears that he was married to ELIZABETH MARKS, in Philadelphia, in 1837, who made him the father of seven children.  ",https://www.nytimes.com/1855/01/30/archives/a-philadelphian-charged-with-bigamy.html,,,,6.0,The New York Times,[],"{'main': 'A Philadelphian Charged with Bigamy.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Philadelphian Charged with Bigamy.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dbbb7c70-d009-56de-be88-3594e98b4c1a,0,nyt://article/dbbb7c70-d009-56de-be88-3594e98b4c1a,
,https://www.nytimes.com/1855/01/30/archives/refreshing-impudence.html,,,,6.0,The New York Times,[],"{'main': 'Refreshing Impudence.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Refreshing Impudence.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/de3d2b22-3775-5bf9-a80d-4b582578948c,0,nyt://article/de3d2b22-3775-5bf9-a80d-4b582578948c,
"England ought to go to school. And when she has taken her seat upon the low form, the should be set to studying the History of Modern England. It would do her good. It would make her ""sweet ox-eyes "" start with wonder to see that if Jonathan is a filibuster, she, by the sale interpretation, is a hardened old pirate.  ",https://www.nytimes.com/1855/01/30/archives/how-england-does-it.html,,,,4.0,The New York Times,[],"{'main': 'How England Does It.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'How England Does It.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e0d04219-a69d-5ad6-ade9-300d505143c2,0,nyt://article/e0d04219-a69d-5ad6-ade9-300d505143c2,
"In this City, on Monday evening, Jan, 29, of consumption, TRUMAN HART, formerly of Avon, Conn, His friends, and those of his brother, Seth Hurt, and brothers-in-law. James L Morgan and Charles J Saunders, are respectfully invite, to attend the funeral, on Wednesday, the 31st, at 1 1/2 clock from No. 55 3d-st., without further notice. In this City, on Sunday evening, Jan. 28. after a long and pamful illness.  ",https://www.nytimes.com/1855/01/30/archives/died.html,,,,8.0,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e2ed17ff-abb1-57db-9f17-dbf380256c23,0,nyt://article/e2ed17ff-abb1-57db-9f17-dbf380256c23,
,https://www.nytimes.com/1855/01/30/archives/front-page-1-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': 'Special Correspondence of the N. Y. Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/e59a94fc-095d-5cda-9b86-0f40e89e3763,0,nyt://article/e59a94fc-095d-5cda-9b86-0f40e89e3763,
,https://www.nytimes.com/1855/01/30/archives/railroads.html,,,,7.0,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e6e33928-5fd6-5b93-bd8c-38e1dd5e119f,0,nyt://article/e6e33928-5fd6-5b93-bd8c-38e1dd5e119f,
,https://www.nytimes.com/1855/01/30/archives/bank-notices.html,,,,6.0,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ebddaee9-95c8-5127-ac61-38d805db613d,0,nyt://article/ebddaee9-95c8-5127-ac61-38d805db613d,
,https://www.nytimes.com/1855/01/30/archives/married.html,,,,8.0,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f6cd8d7b-93b7-5678-8520-8fb57fe26b94,0,nyt://article/f6cd8d7b-93b7-5678-8520-8fb57fe26b94,
"I promised you a letter upon Madonnas and Madonnaism-the latter being, as I consider, the proper title of the Romish Religion. But in order to sustain, in some degree, the credit of what I affirm, let me make a few prefatory observations.  ",https://www.nytimes.com/1855/01/30/archives/dick-tinto-on-his-travels-madonnas-and-madonnaism.html,,,,2.0,The New York Times,[],"{'main': 'DICK TINTO ON HIS TRAVELS; Madonnas and Madonnaism.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DICK TINTO ON HIS TRAVELS; Madonnas and Madonnaism.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': 'Special Oorrespondence of the N. Y. Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/f7d5708e-4f5c-5b1b-a357-0a44dd5bea62,0,nyt://article/f7d5708e-4f5c-5b1b-a357-0a44dd5bea62,
"The Special Committee of the Board of Aldermen, consisting of Messrs. VooRHIS, WAKEMAN, MOSER, KELLY, and HOFFMIRE, to which was referred the subject for selecting a location for the proposed new City Hall, met yesterday in the Chamber of the Board of Aldermen for the purpose of hearing the arguments of parties pro and con, as to the location of the building being selected in the upper part of the City.  ",https://www.nytimes.com/1855/01/30/archives/newyork-city-new-city-hall.html,,,,3.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; New City Hall.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; New City Hall.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fa1a83ae-a047-5b87-9b83-e81f239f51d2,0,nyt://article/fa1a83ae-a047-5b87-9b83-e81f239f51d2,
,https://www.nytimes.com/1855/01/31/archives/from-washington-the-kinney-exueditiondismissal-of-liout-alvarado.html,,,,4.0,The New York Times,[],"{'main': 'FROM WASHINGTON.; The Kinney Exuedition--Dismissal of Liout. Alvarado Hunter--Search for Dr.Kaue.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FROM WASHINGTON.; The Kinney Exuedition--Dismissal of Liout. Alvarado Hunter--Search for Dr.Kaue.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/07fd4777-e2df-536d-b811-f17d117d2778,0,nyt://article/07fd4777-e2df-536d-b811-f17d117d2778,
"WALLACK'S THEATRE.--It would be difficult to find in the entire range of English drama a comedy more simple in its elements, more common place in its plot, or more thoroughly amusing in ever' respect, than MORTON'S Comedy of ""Town and Country."" This must be accounted for by the fact that the author has some familiarity with character and great dramatic talent in using it on the stage. .  ",https://www.nytimes.com/1855/01/31/archives/article-5-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/091ef937-30dc-52f9-92cd-fe8ad7421ca3,0,nyt://article/091ef937-30dc-52f9-92cd-fe8ad7421ca3,
"Kings County Board of Supervisors--First appearance of ""Sam."" An adjourned meeting of this Board was held at the County Jail yesterday afternoon, the President, AMOS P. STANTON, Esq., occupied the Chair. A communication from the Superintendents of the poor in the Western District of Brooklyn, asking for an increase of salary, was referred to the Committee on Salaries.  ",https://www.nytimes.com/1855/01/31/archives/long-island.html,,,,3.0,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0b212ce2-e118-5a81-a5e8-6872560a8d0b,0,nyt://article/0b212ce2-e118-5a81-a5e8-6872560a8d0b,
"The steamship Isabel a rived at this port this morning, with Havana and Key West dates to the 25th inst. The steamship Falcon would leave Havana for New-York about the 27th inst. The steamship El Dorado sailed for Aspinwall on the 25th.  ",https://www.nytimes.com/1855/01/31/archives/general-news-by-telegraph-later-from-havana-and-key-westarrival-at.html,,,,8.0,The New York Times,[],"{'main': 'GENERAL NEWS BY TELEGRAPH.; Later from Havana and Key West--Arrival at the Isabel at Charleston..', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL NEWS BY TELEGRAPH.; Later from Havana and Key West--Arrival at the Isabel at Charleston..', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0bec65cb-96db-5145-a10b-2be1bf088cd8,0,nyt://article/0bec65cb-96db-5145-a10b-2be1bf088cd8,
