abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"On the Dedham Turnpike, in Roxbury, just beyond Oak-street, there is an ordinary house in which a school is kept by seven ladies, Catholic ""Sisters of Charity,"" members of the order of Notre Dame. They have twelve pupils, young ladies between the ages of ten and fifteen, all Americans by birth.  ",https://www.nytimes.com/1855/04/03/archives/outrage-on-a-catholic-school-legislative-inquisition-sisters-of.html,,,,1.0,The New York Times,[],"{'main': 'OUTRAGE ON A CATHOLIC SCHOOL.; LEGISLATIVE INQUISITION. ""Sisters of Charity"" Insulted by a Massachusetts Legislative Committee. Exposure of the Case by the Boston Advertiser. EXCITING DEBATE IN THE LEGISLATURE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OUTRAGE ON A CATHOLIC SCHOOL.; LEGISLATIVE INQUISITION. ""Sisters of Charity"" Insulted by a Massachusetts Legislative Committee. Exposure of the Case by the Boston Advertiser. EXCITING DEBATE IN THE LEGISLATURE.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0504bbfb-356e-5e18-b7cd-35602745a646,0,nyt://article/0504bbfb-356e-5e18-b7cd-35602745a646,
,https://www.nytimes.com/1855/04/03/archives/article-6-no-title.html,,,,5.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/06db6af1-bd8d-5577-be67-0c8b57ab4598,0,nyt://article/06db6af1-bd8d-5577-be67-0c8b57ab4598,
,https://www.nytimes.com/1855/04/03/archives/bank-notices.html,,,,6.0,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0734a88f-dfd1-5235-a660-645b5a19cc9f,0,nyt://article/0734a88f-dfd1-5235-a660-645b5a19cc9f,
,https://www.nytimes.com/1855/04/03/archives/article-7-no-title.html,,,,5.0,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0d168751-f824-53f2-88f1-f30ba6af2cd6,0,nyt://article/0d168751-f824-53f2-88f1-f30ba6af2cd6,
,https://www.nytimes.com/1855/04/03/archives/gen-shields-to-be-appointed-united-states-senator.html,,,,4.0,The New York Times,[],"{'main': 'Gen. Shields to be Appointed United States Senator.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Gen. Shields to be Appointed United States Senator.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0d202976-dfcb-526c-88bc-5e876f401cb1,0,nyt://article/0d202976-dfcb-526c-88bc-5e876f401cb1,
,https://www.nytimes.com/1855/04/03/archives/article-1-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/14504c9b-9126-50db-ae20-c7990a293d90,0,nyt://article/14504c9b-9126-50db-ae20-c7990a293d90,
,https://www.nytimes.com/1855/04/03/archives/miniature-almanacthis-day.html,,,,8.0,The New York Times,[],"{'main': 'MINIATURE ALMANAC--THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MINIATURE ALMANAC--THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/17e8e27f-b516-51b7-a7f6-974c9b1daf9d,0,nyt://article/17e8e27f-b516-51b7-a7f6-974c9b1daf9d,
"By the steamship Daniel Webster, at this port last night, we have dates from San Francisco to the 9th ult. None of the suspended Bankers had resumed payment, but the excitement had subsided. It was thought probable that none of the Bankers would resume payment except Messrs. PAGE, BACON  CO.  ",https://www.nytimes.com/1855/04/03/archives/one-week-later-from-california-arrival-of-the-steamship-daniel.html,,,,1.0,The New York Times,[],"{'main': 'ONE WEEK LATER FROM CALIFORNIA. Arrival of the Steamship Daniel Webster at New-Orleans. NEW-ORLEANS, Sunday, March 31. By the Steamship Daniel Webster, at this port last night, we have dates from San Francisco to the 9th ult.; Arrival of the Steamship Daniel Webster at New-Orleans.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ONE WEEK LATER FROM CALIFORNIA. Arrival of the Steamship Daniel Webster at New-Orleans. NEW-ORLEANS, Sunday, March 31. By the Steamship Daniel Webster, at this port last night, we have dates from San Francisco to the 9th ult.; Arrival of the Steamship Daniel Webster at New-Orleans.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1adeebf9-a998-5079-b349-93ad106acbd3,0,nyt://article/1adeebf9-a998-5079-b349-93ad106acbd3,
,https://www.nytimes.com/1855/04/03/archives/death-of-mrs-schroeder.html,,,,1.0,The New York Times,[],"{'main': 'Death of Mrs. Schroeder.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Death of Mrs. Schroeder.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1bb9dec2-3c0f-5ea4-b274-38070cc49bfd,0,nyt://article/1bb9dec2-3c0f-5ea4-b274-38070cc49bfd,
"Yesterday morning, twenty-four of the women committed to Blackwell's Island as vagrants and prostitutes, were brought before Judge ROOSEVELT on habeas corpus, and their release demanded. His Honor first held, that, as the matter was brought before Justice MORRIS, the whole matter should be decided by him.  ",https://www.nytimes.com/1855/04/03/archives/the-cyprian-vagrants-twentyfour-women-discharged-by-judge-roosevelt.html,,,,5.0,The New York Times,[],"{'main': 'THE CYPRIAN VAGRANTS.; Twenty-Four Women Discharged by Judge Roosevelt. New Order of Vagrancy Proceedings. Important Letter of District Attorney Hall.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CYPRIAN VAGRANTS.; Twenty-Four Women Discharged by Judge Roosevelt. New Order of Vagrancy Proceedings. Important Letter of District Attorney Hall.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1ef871b6-e6d8-5fff-9874-bdd992b17779,0,nyt://article/1ef871b6-e6d8-5fff-9874-bdd992b17779,
,https://www.nytimes.com/1855/04/03/archives/navigationmunicipal-election.html,,,,1.0,The New York Times,[],"{'main': 'Navigation--Municipal Election.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Navigation--Municipal Election.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1f18c074-d711-57c5-828a-048856060bb0,0,nyt://article/1f18c074-d711-57c5-828a-048856060bb0,
,https://www.nytimes.com/1855/04/03/archives/latest-intelligence-washington-monday-april-2-naval-by-telegraph-to.html,,,,1.0,The New York Times,[],"{'main': 'LATEST INTELLIGENCE; WASHINGTON, Monday, April 2. Naval. By Telegraph to the New-York Daily Times.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST INTELLIGENCE; WASHINGTON, Monday, April 2. Naval. By Telegraph to the New-York Daily Times.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/21858a83-12f2-52d4-8105-beb641cfe693,0,nyt://article/21858a83-12f2-52d4-8105-beb641cfe693,
His character defended,https://www.nytimes.com/1855/04/03/archives/col-jefferson-davis.html,His character defended,,,2.0,The New York Times,[],"{'main': 'Col. Jefferson Davis.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Col. Jefferson Davis.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'DAVIS, JEFFERSON', 'rank': 1, 'major': 'N'}]",1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/26d377ee-b993-5578-a68f-c70f9843940f,0,nyt://article/26d377ee-b993-5578-a68f-c70f9843940f,
"We have information by telegraph to the effect that in the recent election in Kansas the Pro-Slavery ticket was triumphant in a number of towns-a result which will shock some of our Northern readers, but one which we have repeatedly announced as probable. The old trick of squatting was too good a one not to be repeated, and now, as last year, it has proved a success. s. But the friends of  ",https://www.nytimes.com/1855/04/03/archives/kansas-election-76445349.html,,,,4.0,The New York Times,[],"{'main': 'Kansas Election.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Kansas Election.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/27a23553-375e-587f-9041-efdd0606fcf8,0,nyt://article/27a23553-375e-587f-9041-efdd0606fcf8,
"We have returns from Kansas showing the election of the pro-Slavery ticket at Bull Creek, Lawrence, Douglas, Doniphan, Tecumsch, Shawnee Mission, Leavenworth and Hooky Point, by majorities varying from 200 to 800. The election was conducted with tolerable quictude.  ",https://www.nytimes.com/1855/04/03/archives/kansas-election.html,,,,1.0,The New York Times,[],"{'main': 'Kansas Election.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Kansas Election.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b7adddc-b094-5402-9a81-efa3c164da93,0,nyt://article/2b7adddc-b094-5402-9a81-efa3c164da93,
,https://www.nytimes.com/1855/04/03/archives/breeze-in-a-yankee-legislature.html,,,,4.0,The New York Times,[],"{'main': 'Breeze in a Yankee Legislature.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Breeze in a Yankee Legislature.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2e9bbaee-e127-5588-b4e3-e8c1aa89db6d,0,nyt://article/2e9bbaee-e127-5588-b4e3-e8c1aa89db6d,
,https://www.nytimes.com/1855/04/03/archives/lake-navigation.html,,,,1.0,The New York Times,[],"{'main': 'Lake Navigation.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Lake Navigation.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3279aea2-85e1-5690-8f41-1ec0314f2c4f,0,nyt://article/3279aea2-85e1-5690-8f41-1ec0314f2c4f,
,https://www.nytimes.com/1855/04/03/archives/the-michigan-legislature.html,,,,4.0,The New York Times,[],"{'main': 'The Michigan Legislature.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Michigan Legislature.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/45b08ae2-f200-5f93-b636-1fd9f97bed48,0,nyt://article/45b08ae2-f200-5f93-b636-1fd9f97bed48,
"In the Supreme Court this morning Chief Justice LEWIS gave a decision granting a writ of error in the BEALE case, on the ground that the jury that tried the case, instead of being sworn to render a verdict according to the evidence, were sworn to try the guilt or innocence of the defendant; also,  ",https://www.nytimes.com/1855/04/03/archives/dr-beales-case.html,,,,1.0,The New York Times,[],"{'main': ""Dr. Beale's Case."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Dr. Beale's Case."", 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/45c5eae9-768d-5a9b-9e7a-15ad496a2661,0,nyt://article/45c5eae9-768d-5a9b-9e7a-15ad496a2661,
,https://www.nytimes.com/1855/04/03/archives/newyork-city-broadway-railroad-c-imporntant-move-new-city-mallthe.html,,,,8.0,The New York Times,[],"{'main': ""NEW-YORK CITY./; BROADWAY RAILROAD, &c. Imporntant Move. New City Mall--The Plans. Board of Councilmen Board of Supervisors. Wholesale Blockade of Streets. Children of Nature and their Civilized Brethren. Suicide with a Razor. Suicide in the Debtors' Prison. Sunday Liquor Traflle. COURT CALENDAR- Lung Diseases--Dr. Hunter."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NEW-YORK CITY./; BROADWAY RAILROAD, &c. Imporntant Move. New City Mall--The Plans. Board of Councilmen Board of Supervisors. Wholesale Blockade of Streets. Children of Nature and their Civilized Brethren. Suicide with a Razor. Suicide in the Debtors' Prison. Sunday Liquor Traflle. COURT CALENDAR- Lung Diseases--Dr. Hunter."", 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46d1e297-305d-50ee-9a03-8728f0fa6c3a,0,nyt://article/46d1e297-305d-50ee-9a03-8728f0fa6c3a,
,https://www.nytimes.com/1855/04/03/archives/dividends.html,,,,6.0,The New York Times,[],"{'main': 'DIVIDENDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIVIDENDS.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/495428f6-c5a5-5d09-ab27-804d78f1bd17,0,nyt://article/495428f6-c5a5-5d09-ab27-804d78f1bd17,
"It commenced snowing yesterday afternoon, and has continued till 2 o'clock this afternoon. It has proved about the worst snow of the season. The Oswego train due at 10 o'clock A. M., did not arrive till 7- P. M.  ",https://www.nytimes.com/1855/04/03/archives/the-weather.html,,,,1.0,The New York Times,[],"{'main': 'The Weather.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Weather.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/498990ff-1ea7-5f4b-8820-b714843f3183,0,nyt://article/498990ff-1ea7-5f4b-8820-b714843f3183,
"An arrival at this port brings dates from Hayti to the 14th March. The coffee crop is reported short, and is selling at $115 per 100 lbs., Haytien currency. The impression in Hayti was, that the proposed treaty between the United States and St. Domingo would never, in its present form,  ",https://www.nytimes.com/1855/04/03/archives/later-from-haytiglouester-fishermenjudge-lorings-case.html,,,,1.0,The New York Times,[],"{'main': ""Later from Hayti--Glouester Fishermen--Judge Loring's Case."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Later from Hayti--Glouester Fishermen--Judge Loring's Case."", 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4d22c83d-fd0d-5b13-93d8-a6b70bf42e0f,0,nyt://article/4d22c83d-fd0d-5b13-93d8-a6b70bf42e0f,
Case of Rosetta at Cincinnati,https://www.nytimes.com/1855/04/03/archives/the-cincinnati-slave-case.html,Case of Rosetta at Cincinnati,,,4.0,The New York Times,[],"{'main': 'The Cincinnati Slave Case.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Cincinnati Slave Case.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4d27194c-7495-5831-a275-9e304a0e5033,0,nyt://article/4d27194c-7495-5831-a275-9e304a0e5033,
,https://www.nytimes.com/1855/04/03/archives/a-indiguant-gzhermanman.html,,,,5.0,The New York Times,[],"{'main': 'A indiguant Gzherman-man.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A indiguant Gzherman-man.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/52acd43e-8352-53f1-8f8e-3a16ec3c6c1d,0,nyt://article/52acd43e-8352-53f1-8f8e-3a16ec3c6c1d,
"The April term of the Court of Oyer and Terminer commenced yesterday morning, before Hon. Judge Cowles. From an early hour the Court-room was crowded with curious spectators, among whom were many whose anxious and care-worn looks betrayed their interest, either as relatives or friends, in the fate of some of the unfortunate prisoners.  ",https://www.nytimes.com/1855/04/03/archives/murder-trials-opening-of-the-court-of-oyer-and-terminer-assignment.html,,,,2.0,The New York Times,[],"{'main': 'MURDER TRIALS.; Opening of the Court of Oyer and Terminer. ASSIGNMENT OF TRIAL DAYS. NINE CAPITAL CASES. Motion to Quash Indictments in the Police Case. COURT OF OYER AND TERMINER. Before Hon. Judgo Cowles.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MURDER TRIALS.; Opening of the Court of Oyer and Terminer. ASSIGNMENT OF TRIAL DAYS. NINE CAPITAL CASES. Motion to Quash Indictments in the Police Case. COURT OF OYER AND TERMINER. Before Hon. Judgo Cowles.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/54ee0036-e453-5aa2-a274-31b9e68452ee,0,nyt://article/54ee0036-e453-5aa2-a274-31b9e68452ee,
