abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
The Executive Committee of the National Guard of this State met at the Metropolitan Hotel yesterday afternoon.  ,https://www.nytimes.com/1883/11/28/archives/national-guard-interests.html,,,,2,The New York Times,[],"{'main': 'NATIONAL GUARD INTERESTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NATIONAL GUARD INTERESTS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/09a42413-8ab3-5331-95d3-7c392f0ffe47,0,nyt://article/09a42413-8ab3-5331-95d3-7c392f0ffe47,
"DANVILLE, Va., Nov. 25,--When the firing in Main-street ceased, on the afternoon of Nov. 3, three black men--Ned Davis, Julius Hall, and Jere Smith-lay dead on the pavements. Peter Walters, an old colored man, who was employed on a building in course of erection about 100 yards from Ruffin, Woolfolk  Blair's office, in front of which the firing ...  ",https://www.nytimes.com/1883/11/28/archives/after-the-danville-riot-the-reign-of-terror-in-the-virginia-town.html,,,,3,The New York Times,[],"{'main': 'AFTER THE DANVILLE RIOT; THE REIGN OF TERROR IN THE VIRGINIA TOWN. SOME HASTY TRANSACTIONS IN THE HARDWARE TRADE--THE EFFECT ON THE ELECTION--THE NEGROES SUBDUED--""WAVE YOUR BLOODY SHIRT!"" ""TOBACCO SALES OF DANVILLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AFTER THE DANVILLE RIOT; THE REIGN OF TERROR IN THE VIRGINIA TOWN. SOME HASTY TRANSACTIONS IN THE HARDWARE TRADE--THE EFFECT ON THE ELECTION--THE NEGROES SUBDUED--""WAVE YOUR BLOODY SHIRT!"" ""TOBACCO SALES OF DANVILLE.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a9577d2-edc8-5e83-9223-95bbfcf8e72f,0,nyt://article/0a9577d2-edc8-5e83-9223-95bbfcf8e72f,
"PHILADELPHIA, Nov. 27.--The International Arbitration League met here to-day. The object of the league as stated by Mr. Phillip C. Garrett, who called the meeting to order, is to promote the adoption by nations of the principle of international arbitration in the settlement of disputes. Among those present were: R.R. Corson, Dillwyn ...  ",https://www.nytimes.com/1883/11/28/archives/the-arbitration-league-the-principle-of-international-arbitration.html,,,,5,The New York Times,[],"{'main': 'THE ARBITRATION LEAGUE.; THE PRINCIPLE OF INTERNATIONAL ARBITRATION DISCUSSED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ARBITRATION LEAGUE.; THE PRINCIPLE OF INTERNATIONAL ARBITRATION DISCUSSED.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0cbd9d96-4991-5aa3-bda6-14675cc7c758,0,nyt://article/0cbd9d96-4991-5aa3-bda6-14675cc7c758,
"MADRID, Nov. 27.--The Cabinet has approved the decree of the Minister of the Colonies abolishing the right of Cuban slaveholders to punish slaves with stocks and fetters.  ",https://www.nytimes.com/1883/11/28/archives/state-interests-of-spain-abolition-of-slave-punishmentthe.html,,,,1,The New York Times,[],"{'main': 'STATE INTERESTS OF SPAIN.; ABOLITION OF SLAVE PUNISHMENT--THE PHILIPPINE ISLANDS TROUBLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STATE INTERESTS OF SPAIN.; ABOLITION OF SLAVE PUNISHMENT--THE PHILIPPINE ISLANDS TROUBLE.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0f690cce-6906-548b-b83b-14c16d77c8da,0,nyt://article/0f690cce-6906-548b-b83b-14c16d77c8da,
A number of gentlemen called on Inspector Byrnes yesterday and reported the loss of their watches and purses while they were reviewing the procession on Monday.  ,https://www.nytimes.com/1883/11/28/archives/watches-stolen-on-monday.html,,,,5,The New York Times,[],"{'main': 'WATCHES STOLEN ON MONDAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WATCHES STOLEN ON MONDAY.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1667b6ab-cced-5266-9f58-169f16c5ce2b,0,nyt://article/1667b6ab-cced-5266-9f58-169f16c5ce2b,
"The elevated railroads of this City carried  more passengers on Monday than on any single  day since the roads have been in operation, ex  cept one--the day that the great bridge was  opened.  ",https://www.nytimes.com/1883/11/28/archives/a-big-days-work.html,,,,8,The New York Times,[],"{'main': ""A BIG DAY'S WORK."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A BIG DAY'S WORK."", 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/167a4b46-9189-57de-a32d-e0e547942d5e,0,nyt://article/167a4b46-9189-57de-a32d-e0e547942d5e,
"COLUMBUS, Ohio, Nov. 27.--The Mutual Reserve Fund Life Association, of New-York, doing an assurance business, has been for some time past using every effort to secure a certificate from ...  ",https://www.nytimes.com/1883/11/28/archives/an-important-insurance-decision.html,,,,1,The New York Times,[],"{'main': 'AN IMPORTANT INSURANCE DECISION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN IMPORTANT INSURANCE DECISION.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/18d385df-c5e8-5a71-ba01-ded3cd0602c9,0,nyt://article/18d385df-c5e8-5a71-ba01-ded3cd0602c9,
"WASHINGTON, Nov. 27.--A number of reputable attorneys at law, practicing their profession in part before the Pension Office, have endeavored to induce the Secretary of the Interior to adopt some regulations regarding admission to that practice.  ",https://www.nytimes.com/1883/11/28/archives/general-telegraph-news-pension-office-attorneys-an-effort-to-purify.html,,,,1,The New York Times,[],"{'main': 'GENERAL TELEGRAPH NEWS; PENSION OFFICE ATTORNEYS. AN EFFORT TO PURIFY THEIR RANKS MEETING WITH POOR SUCCESS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL TELEGRAPH NEWS; PENSION OFFICE ATTORNEYS. AN EFFORT TO PURIFY THEIR RANKS MEETING WITH POOR SUCCESS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1a950aac-2c9f-5791-a4dc-2c83e11aae27,0,nyt://article/1a950aac-2c9f-5791-a4dc-2c83e11aae27,
Among other honors in store for the German Crown Prince during his stay in Spain is an appointment as chief of a Spanish regiment. His uniform for that office has already been made.  ,https://www.nytimes.com/1883/11/28/archives/minor-old-world-gossip.html,,,,4,The New York Times,[],"{'main': 'MINOR OLD WORLD GOSSIP.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MINOR OLD WORLD GOSSIP.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1bc993b3-2dd6-5024-868f-3b3f411a1d85,0,nyt://article/1bc993b3-2dd6-5024-868f-3b3f411a1d85,
"The dissatisfaction of the students of the National College of Pharmacy, occasioned by the admission of Oscar M. Attwood, a colored man, as a student, resulted last night in all but 8 of the 46 students leaving the school, headed by Mr. Bigelow, President of the College Association.  ",https://www.nytimes.com/1883/11/28/archives/notes-from-washington.html,,,,3,The New York Times,[],"{'main': 'NOTES FROM WASHINGTON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTES FROM WASHINGTON.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1f502c86-4b42-598e-856a-2f72b5e752b7,0,nyt://article/1f502c86-4b42-598e-856a-2f72b5e752b7,
"ST. LOUIS, Nov. 27.--There was a dramatic scene in the City Jail here to-day when Lena Kleinschmidt was led up to cell No. 5, which contained her lover, Frederick Spilker.  ",https://www.nytimes.com/1883/11/28/archives/betrothed-to-a-murderer-all-the-way-from-germany-to-find-her-lover.html,,,,5,The New York Times,[],"{'main': 'BETROTHED TO A MURDERER.; ALL THE WAY FROM GERMANY TO FIND HER LOVER IN JAIL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BETROTHED TO A MURDERER.; ALL THE WAY FROM GERMANY TO FIND HER LOVER IN JAIL.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1f883df9-b3f4-530d-b962-7c92d10796d9,0,nyt://article/1f883df9-b3f4-530d-b962-7c92d10796d9,
Autograph-hunters besieged the Sub-Treasury Building immediately after the unveiling of the statue of Washington on Monday.  ,https://www.nytimes.com/1883/11/28/archives/a-persistent-autographhunter.html,,,,2,The New York Times,[],"{'main': 'A PERSISTENT AUTOGRAPH-HUNTER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A PERSISTENT AUTOGRAPH-HUNTER.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/20842a45-cf37-57de-86b4-59e47a7087c5,0,nyt://article/20842a45-cf37-57de-86b4-59e47a7087c5,
"Sporting men from New-York, New-Jersey, Long Island, and Connecticut met at a saloon at Stapleton, Staten Island, late Monday night, to witness a cooking main between Staten Island and Connecticut birds. Several county officials graced the basement in which the main was fought with their presence, and lent an air of judicial dignity to the scene.  ",https://www.nytimes.com/1883/11/28/archives/two-events-in-the-pit-a-cockfight-on-staten-island-and-a-dogfight-a.html,,,,2,The New York Times,[],"{'main': 'TWO EVENTS IN THE PIT.; A COCK-FIGHT ON STATEN ISLAND AND A DOG-FIGHT AT LONG ISLAND CITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TWO EVENTS IN THE PIT.; A COCK-FIGHT ON STATEN ISLAND AND A DOG-FIGHT AT LONG ISLAND CITY.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/20e6c06f-8f3e-56cd-88b9-6206ffd6785c,0,nyt://article/20e6c06f-8f3e-56cd-88b9-6206ffd6785c,
"NEW-ORLEANS, Nov. 27.--Herr Lasker, member of the German Parliament, who has just recrossed the continent by the Southern Pacific, arrived here to-day from Galveston, accompanied by his brother, who is a merchant of that city. He leaves to-morrow for Washington, where he will remain for several weeks watching the proceedings of Congress and the workings of the Government.  ",https://www.nytimes.com/1883/11/28/archives/herr-laskers-movements.html,,,,1,The New York Times,[],"{'main': ""HERR LASKER'S MOVEMENTS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""HERR LASKER'S MOVEMENTS."", 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/263d2623-50d9-5593-ace5-b6ea1cbc7084,0,nyt://article/263d2623-50d9-5593-ace5-b6ea1cbc7084,
"PHILADELPHIA, Nov. 27.--The triple funeral of William Frey, Christiana Frey, his wife, and William Frey, Jr., their son, took place to-day from their residence in the northern suburbs.  ",https://www.nytimes.com/1883/11/28/archives/a-dead-womans-money-found.html,,,,1,The New York Times,[],"{'main': ""A DEAD WOMAN'S MONEY FOUND."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A DEAD WOMAN'S MONEY FOUND."", 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/268d13a1-3638-5b99-a157-72c923e6add4,0,nyt://article/268d13a1-3638-5b99-a157-72c923e6add4,
"CHARLESTON, S.C., Nov. 27.--Max Kohn, a Danish sailor on the Albatross, was killed with a knife to-night on Cumberland-street, in this city. He became involved in a dispute at a disreputable house, and was stabbed to the heart twice. He died on the sidewalk. Eight persons have been arrested on suspicion, but the murderers have not yet been identified.  ",https://www.nytimes.com/1883/11/28/archives/a-sailor-stabbed-to-the-heart.html,,,,1,The New York Times,[],"{'main': 'A SAILOR STABBED TO THE HEART.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SAILOR STABBED TO THE HEART.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/27bf903d-9284-5406-a11a-adede938fd6f,0,nyt://article/27bf903d-9284-5406-a11a-adede938fd6f,
"OTTAWA, Ontario, Nov. 27.--The Free Traders scored a victory in return of their candidate yesterday to represent Lennox County in the Dominion Parliament. Sir John Macdonald formerly represented Lennox, but was recently unseated on a charge of corrupt practices having been resorted to in the election by his agents.  ",https://www.nytimes.com/1883/11/28/archives/a-free-trade-victory-in-canada.html,,,,5,The New York Times,[],"{'main': 'A FREE TRADE VICTORY IN CANADA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A FREE TRADE VICTORY IN CANADA.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2d03ed14-68eb-5a8e-819e-c1d41799f3e6,0,nyt://article/2d03ed14-68eb-5a8e-819e-c1d41799f3e6,
"PROVIDENCE, R.I., Nov. 27.--The collision between the steamer Eolus and the launch of the torpedo station at Newport was the subject of an official investigation to-day.  ",https://www.nytimes.com/1883/11/28/archives/investigating-a-collision.html,,,,2,The New York Times,[],"{'main': 'INVESTIGATING A COLLISION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INVESTIGATING A COLLISION.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/31e6e010-cce4-554c-812f-26eed7f3cc3e,0,nyt://article/31e6e010-cce4-554c-812f-26eed7f3cc3e,
"The owners of the Sturtevant House were ordered by Inspector Esterbrook, on Jan. 25, to have outside fire-escapes put up, but they failed to do so.  ",https://www.nytimes.com/1883/11/28/archives/fireescapes-on-a-hotel.html,,,,3,The New York Times,[],"{'main': 'FIRE-ESCAPES ON A HOTEL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FIRE-ESCAPES ON A HOTEL.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3473b2ec-7516-55c9-9083-8760b87d5c2e,0,nyt://article/3473b2ec-7516-55c9-9083-8760b87d5c2e,
,https://www.nytimes.com/1883/11/28/archives/amusements-this-evening.html,,,,4,The New York Times,[],"{'main': 'AMUSEMENTS THIS EVENING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS THIS EVENING.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/38131b66-e2a1-58af-8443-d86238f0c78a,0,nyt://article/38131b66-e2a1-58af-8443-d86238f0c78a,
"LOUISVILLE, Ky., Nov. 27.--A meeting of the Board of Trade was held to-day to take action on the question of sending a representative to the convention which is to be held at Washington on Jan. 16 to consider the matter of a national bankrupt law. After a prolonged discussion it was resolved to send a memorial to Congress on the subject, but no delegate to the convention.  ",https://www.nytimes.com/1883/11/28/archives/a-national-bankrupt-law.html,,,,4,The New York Times,[],"{'main': 'A NATIONAL BANKRUPT LAW.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NATIONAL BANKRUPT LAW.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/38274e10-a441-528a-b9c9-7e9fa1cd556f,0,nyt://article/38274e10-a441-528a-b9c9-7e9fa1cd556f,
"OTTAWA, Ontario, Nov. 27.--The Montreal Gazette, the mouthpiece of the Conservative Party, foreshadows, in a leading editorial to-day, the ...  ",https://www.nytimes.com/1883/11/28/archives/the-conservatives-in-canada.html,,,,1,The New York Times,[],"{'main': 'THE CONSERVATIVES IN CANADA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CONSERVATIVES IN CANADA.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3b78227d-4c90-57f8-a194-53069f3fe4d9,0,nyt://article/3b78227d-4c90-57f8-a194-53069f3fe4d9,
"TOPEKA, Kan., Nov. 27.--The quo warranto suits of the State of Kansas against the Kansas Pacific Railway Company and the Directors of the Union Pacific Railway Company to determine the ...  ",https://www.nytimes.com/1883/11/28/archives/notes-of-various-interests.html,,,,2,The New York Times,[],"{'main': 'NOTES OF VARIOUS INTERESTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTES OF VARIOUS INTERESTS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3b9c13f0-67e1-52e4-83ef-ae6a059fb86b,0,nyt://article/3b9c13f0-67e1-52e4-83ef-ae6a059fb86b,
,https://www.nytimes.com/1883/11/28/archives/article-1-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3d227329-eb5d-573e-b020-1eb40e98ce29,0,nyt://article/3d227329-eb5d-573e-b020-1eb40e98ce29,
"NEW-LONDON, Conn., Nov. 27.--The Wequetquock religious war is the topic of interest here just now. It appears that in that ancient hamlet there are many ladies who were converted at recent revivals.  ",https://www.nytimes.com/1883/11/28/archives/wequetquocks-religious-war-the-schoolhouse-captured-by-the-women.html,,,,5,The New York Times,[],"{'main': ""WEQUETQUOCK'S RELIGIOUS WAR.; THE SCHOOL-HOUSE CAPTURED BY THE WOMEN ARMED WITH HOES AND AXES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""WEQUETQUOCK'S RELIGIOUS WAR.; THE SCHOOL-HOUSE CAPTURED BY THE WOMEN ARMED WITH HOES AND AXES."", 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e5b7459-e151-57aa-ba01-d01afb4d54f1,0,nyt://article/3e5b7459-e151-57aa-ba01-d01afb4d54f1,
"The New-York Historical Society celebrated the seventy-ninth anniversary of its founding by a reception at the Academy of Music last evening, supplementing it with an address by the Hon. John Jay on ""The Peace Negotiations of 1783."" The Academy was fairly well filled.  ",https://www.nytimes.com/1883/11/28/archives/the-historical-society-celebrating-its-birth-with-an-address-by.html,,,,5,The New York Times,[],"{'main': 'THE HISTORICAL SOCIETY.; CELEBRATING ITS BIRTH WITH AN ADDRESS BY JOHN JAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE HISTORICAL SOCIETY.; CELEBRATING ITS BIRTH WITH AN ADDRESS BY JOHN JAY.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/41ee8c5d-086a-58ef-8986-833bd0c019ab,0,nyt://article/41ee8c5d-086a-58ef-8986-833bd0c019ab,
"NEW-ORLEANS, La., Nov. 27.--The failure of E.L. Raulett  Co., cordage, bagging,  c., is announced. No statement has been made.  ",https://www.nytimes.com/1883/11/28/archives/business-embarrassments.html,,,,1,The New York Times,[],"{'main': 'BUSINESS EMBARRASSMENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BUSINESS EMBARRASSMENTS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/43297093-db6a-58c5-9e71-ea0a2f83af11,0,nyt://article/43297093-db6a-58c5-9e71-ea0a2f83af11,
The Aqueduct Commission met yesterday  and listened to arguments relative to the construc  tion of the new aqueduct and dams.  ,https://www.nytimes.com/1883/11/28/archives/mr-potter-on-the-aqueduct.html,,,,8,The New York Times,[],"{'main': 'MR. POTTER ON THE AQUEDUCT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MR. POTTER ON THE AQUEDUCT.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/452f230c-a7ee-5e4a-bfbf-51c3aa21c5f4,0,nyt://article/452f230c-a7ee-5e4a-bfbf-51c3aa21c5f4,
,https://www.nytimes.com/1883/11/28/archives/editorial-article-5-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46ef7dff-8eb9-56c9-91a3-961a9e2ef39b,0,nyt://article/46ef7dff-8eb9-56c9-91a3-961a9e2ef39b,
"ST. LOUIS, Nov. 27.--Buck Ewing, the high priced catcher of the New-York League base-ball team, is negotiating with the new St. Louis Club.  ",https://www.nytimes.com/1883/11/28/archives/a-baseball-catcher-in-great-demand.html,,,,1,The New York Times,[],"{'main': 'A BASE-BALL CATCHER IN GREAT DEMAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BASE-BALL CATCHER IN GREAT DEMAND.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/49b2173e-3334-5520-8978-5f4201810128,0,nyt://article/49b2173e-3334-5520-8978-5f4201810128,
,https://www.nytimes.com/1883/11/28/archives/editorial-article-4-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4a307b3c-a0f6-543e-8530-e02018ac520c,0,nyt://article/4a307b3c-a0f6-543e-8530-e02018ac520c,
"CINCINNATI, Nov. 27.--The District Court gave a unanimous decision this morning in favor of Hawkins, Democrat, in the contest for the office of Sheriff brought by Beresford, the Republican candidate.  ",https://www.nytimes.com/1883/11/28/archives/an-election-contest-decided.html,,,,4,The New York Times,[],"{'main': 'AN ELECTION CONTEST DECIDED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN ELECTION CONTEST DECIDED.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4ddd151a-529c-51e9-b865-f49732c371c5,0,nyt://article/4ddd151a-529c-51e9-b865-f49732c371c5,
"CLEVELAND, Nov. 27.--There is 40 per cent. less iron ore in sight here than has been usual at this season in 12 years.  ",https://www.nytimes.com/1883/11/28/archives/an-iron-famine-predicted.html,,,,1,The New York Times,[],"{'main': 'AN IRON FAMINE PREDICTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN IRON FAMINE PREDICTED.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4f7333bf-17bd-5827-99bd-1f644f8cced5,0,nyt://article/4f7333bf-17bd-5827-99bd-1f644f8cced5,
"The examination of Capt. Joshua Slocumb, of the schooner Northern Light, on a charge of cruel and inhuman treatment, preferred by his second mate, Henry Arthur Slater, whom hea brought into this port last Thursday, shackled, in a dirty pen on board his vessel, was continued yesterday before United States Commissioner Shields.  ",https://www.nytimes.com/1883/11/28/archives/pious-capt-slocumb-he-varies-the-reading-of-his-bible-by-abusing.html,,,,2,The New York Times,[],"{'main': 'PIOUS CAPT. SLOCUMB.; HE VARIES THE READING OF HIS BIBLE BY ABUSING HIS MEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PIOUS CAPT. SLOCUMB.; HE VARIES THE READING OF HIS BIBLE BY ABUSING HIS MEN.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4fa28b9a-6439-53cb-a21e-45cbb0c6a73b,0,nyt://article/4fa28b9a-6439-53cb-a21e-45cbb0c6a73b,
"NEW-ORLEANS, Nov. 27.--Judge Lazarus, in the Civil District Court, handed down a decision to-day in the case of John Crossley  Sons against the Louisiana Savings Bank in liquidation, in which ...  ",https://www.nytimes.com/1883/11/28/archives/justice-for-bank-depositors.html,,,,1,The New York Times,[],"{'main': 'JUSTICE FOR BANK DEPOSITORS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'JUSTICE FOR BANK DEPOSITORS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4fd2602b-0f38-5fde-9053-3b7f38e9fbe0,0,nyt://article/4fd2602b-0f38-5fde-9053-3b7f38e9fbe0,
"CLEVELAND, Ohio, Nov. 27.--Linda Huston, one of the prettiest girls in the pretty town of Nottingham, near Cleveland, married S.O. Davis, a Lake Shore Railroad conductor.  ",https://www.nytimes.com/1883/11/28/archives/suicide-or-accident-a-handsome-woman-dead-with-a-bottle-of.html,,,,1,The New York Times,[],"{'main': 'SUICIDE OR ACCIDENT.; A HANDSOME WOMAN DEAD WITH A BOTTLE OF CHLOROFORM IN HER HAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUICIDE OR ACCIDENT.; A HANDSOME WOMAN DEAD WITH A BOTTLE OF CHLOROFORM IN HER HAND.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5246d8ea-e54c-5f62-8c49-7def65d8060c,0,nyt://article/5246d8ea-e54c-5f62-8c49-7def65d8060c,
"In reference to the organization of the ""Railway Shareholders' Association."" Gen. Horace Porter states that the use of his name as a Trustee in the articles of incorporation was without his consent or knowledge, and that as soon as he learned of it he sent a communication forbidding the use of his name in connection therewith.  ",https://www.nytimes.com/1883/11/28/archives/the-shareholders-association.html,,,,2,The New York Times,[],"{'main': ""THE SHAREHOLDERS' ASSOCIATION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE SHAREHOLDERS' ASSOCIATION."", 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/52856c03-9182-5534-9148-121140aa9f2b,0,nyt://article/52856c03-9182-5534-9148-121140aa9f2b,
