abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"Two important moves were made yesterday by the District Attorney's office in the preparation of the case against Raymond Hitchcock, the actor, who was indicted on the charges of several little girls.  ",https://www.nytimes.com/1907/11/20/archives/hitchcock-witness-put-under-arrest-bella-mckenzie-accused-of.html,,,,7.0,The New York Times,[],"{'main': ""HITCHCOCK WITNESS PUT UNDER ARREST; Bella McKenzie Accused of Dodging a Supreme Court Subpoena. FOUND IN A CITY THEATRE Actor Is Playing There -- Newark Hotel Search -- Hitchcock Won't Answer in Chanler Suit."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""HITCHCOCK WITNESS PUT UNDER ARREST; Bella McKenzie Accused of Dodging a Supreme Court Subpoena. FOUND IN A CITY THEATRE Actor Is Playing There -- Newark Hotel Search -- Hitchcock Won't Answer in Chanler Suit."", 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bcda5cf8-9a2a-52d1-ae74-f64a64e3a556,0,nyt://article/bcda5cf8-9a2a-52d1-ae74-f64a64e3a556,
,https://www.nytimes.com/1907/11/20/archives/free-gate-at-carnegie-game.html,,,,7.0,The New York Times,[],"{'main': 'Free Gate at Carnegie Game.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Free Gate at Carnegie Game.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/bf67b664-6b26-5d03-ae91-c6b98d417071,0,nyt://article/bf67b664-6b26-5d03-ae91-c6b98d417071,
"It was said last night that $23 was vainly offered in the course of the evening by some east side folk for a ticket of admission to the Children's Theatre in the Educational Alliance Building, where Mark Twain was entertaining a host of guests, including Gov. Hughes and District Attorney Jerome, with a special performance of his ""The Prince and the Pauper.""  ",https://www.nytimes.com/1907/11/20/archives/uptown-audience-at-childrens-play-society-folk-as-mark-twains.html,,,,9.0,The New York Times,[],"{'main': 'UPTOWN \'AUDIENCE AT CHILDREN\'S PLAY; Society Folk, as Mark Twain\'s Guests, See ""The Prince and the Pauper."" HOST\'S SPEECH CUT SHORT Miss Herts, Founder of the Theatre, Says the Object Is to Develop Latent Dramatic Talent.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'UPTOWN \'AUDIENCE AT CHILDREN\'S PLAY; Society Folk, as Mark Twain\'s Guests, See ""The Prince and the Pauper."" HOST\'S SPEECH CUT SHORT Miss Herts, Founder of the Theatre, Says the Object Is to Develop Latent Dramatic Talent.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c2207d2d-7121-5952-b6f6-096c21a55638,0,nyt://article/c2207d2d-7121-5952-b6f6-096c21a55638,
,https://www.nytimes.com/1907/11/20/archives/premier-will-go-abroad-kings-doctor-says-campbellbannerman-must.html,,,,4.0,The New York Times,[],"{'main': ""PREMIER WILL GO ABROAD.; King's Doctor Says Campbell-Bannerman Must Have a Rest."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""PREMIER WILL GO ABROAD.; King's Doctor Says Campbell-Bannerman Must Have a Rest."", 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c7770e69-2ead-51ab-a880-b3447feadc8e,0,nyt://article/c7770e69-2ead-51ab-a880-b3447feadc8e,
,https://www.nytimes.com/1907/11/20/archives/steerage-rates-go-up-hamburgamerican-line-increases-them-by-1250-on.html,,,,4.0,The New York Times,[],"{'main': 'STEERAGE RATES GO UP.; Hamburg-American Line Increases Them by $12.50 on Fast Boats.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STEERAGE RATES GO UP.; Hamburg-American Line Increases Them by $12.50 on Fast Boats.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c7adfee5-e381-5e85-bf1b-037b2148077a,0,nyt://article/c7adfee5-e381-5e85-bf1b-037b2148077a,
,https://www.nytimes.com/1907/11/20/archives/theodore-f-wright-dead-dean-of-new-church-school-stricken-on.html,,,,9.0,The New York Times,[],"{'main': 'THEODORE F. WRIGHT DEAD.; Dean of New Church School Stricken on Journey to Cairo.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THEODORE F. WRIGHT DEAD.; Dean of New Church School Stricken on Journey to Cairo.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cd7b626a-41f8-5c97-aa9b-c49f928dffb0,0,nyt://article/cd7b626a-41f8-5c97-aa9b-c49f928dffb0,
,https://www.nytimes.com/1907/11/20/archives/article-11-no-title.html,,,,7.0,The New York Times,[],"{'main': 'Article 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d01be956-e099-5cab-a867-8a064dcf89fa,0,nyt://article/d01be956-e099-5cab-a867-8a064dcf89fa,
"Upon what food hath this our Uncle Remus fed that he may pass the jest and the ""nature story"" with the Nimrod of the era? He tells us, plainly, humbly: ""Collards; no, not cabbage, but collards; the kind they make pot liquor of.""  ",https://www.nytimes.com/1907/11/20/archives/upon-what-food.html,,,,8.0,The New York Times,[],"{'main': 'UPON WHAT FOOD?', 'kicker': '1', 'content_kicker': None, 'print_headline': 'UPON WHAT FOOD?', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d03d640d-cbfc-58bf-a528-f78a00c964ad,0,nyt://article/d03d640d-cbfc-58bf-a528-f78a00c964ad,
,https://www.nytimes.com/1907/11/20/archives/marriage-announcement-1-no-title.html,,,,9.0,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d2b35759-e2e6-55c3-a729-d2e8e40d778a,0,nyt://article/d2b35759-e2e6-55c3-a729-d2e8e40d778a,
,https://www.nytimes.com/1907/11/20/archives/article-9-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d3f30570-ab0c-5016-9878-bf118aa0e9f7,0,nyt://article/d3f30570-ab0c-5016-9878-bf118aa0e9f7,
"ALBANY, N.Y., Nov. 19. -- The Empire City Trotting Club has established its right to have racing dates assigned to its track at Yonkers. The Court of Appeals to-day upheld the decision of the Appellate Division that a mandamus lie directing the State Racing Commission to issue a license to the Empire City Trotting Club to conduct running races, race meetings, and steeplechases for the year 1907.  ",https://www.nytimes.com/1907/11/20/archives/empire-city-track-wins-its-appeal-state-racing-commission.html,,,,7.0,The New York Times,[],"{'main': 'EMPIRE CITY TRACK WINS ITS APPEAL; State Racing Commission Capricious and Arbitrary, Says Court. RACING DATES AT YONKERS Court of Appeals Upholds Appellate Division and Dates Must Be Assigned Empire Club.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EMPIRE CITY TRACK WINS ITS APPEAL; State Racing Commission Capricious and Arbitrary, Says Court. RACING DATES AT YONKERS Court of Appeals Upholds Appellate Division and Dates Must Be Assigned Empire Club.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/d4a4cc46-f907-518b-9c8f-8dfc12370302,0,nyt://article/d4a4cc46-f907-518b-9c8f-8dfc12370302,
,https://www.nytimes.com/1907/11/20/archives/frenchmen-are-now-sorry-fear-loss-of-american-trade-because-gold.html,,,,4.0,The New York Times,[],"{'main': 'FRENCHMEN ARE NOW SORRY.; Fear Loss of American Trade Because Gold Was Not Sent.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FRENCHMEN ARE NOW SORRY.; Fear Loss of American Trade Because Gold Was Not Sent.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d4ada6f4-28ca-5605-b4db-8f9c1ddfd350,0,nyt://article/d4ada6f4-28ca-5605-b4db-8f9c1ddfd350,
,https://www.nytimes.com/1907/11/20/archives/british-jail-for-americans-newton-convicted-of-swindling-conspiracy.html,,,,4.0,The New York Times,[],"{'main': 'BRITISH JAIL FOR AMERICANS.; Newton, Convicted of Swindling Conspiracy, Gets Twenty Months', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BRITISH JAIL FOR AMERICANS.; Newton, Convicted of Swindling Conspiracy, Gets Twenty Months', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d6879f3d-c35a-5363-8225-e98e06776035,0,nyt://article/d6879f3d-c35a-5363-8225-e98e06776035,
"LONDON, Nov. 19. -- Emperor William, concerning whose health there have been circulated various rumors of late, is pursuing a rather strenuous ""rest cure"" at High Cliffe Castle, on the Isle of Wight. For example, yesterday he was at his desk at 7 o'clock in the morning, and was engaged for two hours with State affairs before breakfast.  ",https://www.nytimes.com/1907/11/20/archives/kaisers-auto-goes-at-60mile-pace-his-chief-diversion-on-the-isle-of.html,,,,4.0,The New York Times,[],"{'main': ""KAISER'S AUTO GOES AT 60-MILE PACE; His Chief Diversion on the Isle of Wight Is Speeding in Car. HIS CONDITION IMPROVES Sleeps Well in the Pint-Scented Country -- Two Hours of Work Before Breakfast."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""KAISER'S AUTO GOES AT 60-MILE PACE; His Chief Diversion on the Isle of Wight Is Speeding in Car. HIS CONDITION IMPROVES Sleeps Well in the Pint-Scented Country -- Two Hours of Work Before Breakfast."", 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ded7dfcf-446d-5820-be66-07d1d7d7d631,0,nyt://article/ded7dfcf-446d-5820-be66-07d1d7d7d631,
,https://www.nytimes.com/1907/11/20/archives/dickens-in-the-druce-case-witness-says-he-told-of-the-duke-of.html,,,,4.0,The New York Times,[],"{'main': ""DICKENS IN THE DRUCE CASE.; Witness Says He Told of the Duke of Portland's Double Life."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""DICKENS IN THE DRUCE CASE.; Witness Says He Told of the Duke of Portland's Double Life."", 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dfccc6ca-5bd6-5102-a161-56e42ea1c377,0,nyt://article/dfccc6ca-5bd6-5102-a161-56e42ea1c377,
"M. PIERRE LEROY-BEAULIEU, writing in the Economiste Francais, as quoted in our Paris dispatches on Sunday, attributed our troubles to corporate mismanagement associated with our voting system. ""No man should be permitted to vote a majority of stock,"" says this distinguished observer.  ",https://www.nytimes.com/1907/11/20/archives/corporation-majority-tyranny.html,,,,8.0,The New York Times,[],"{'main': 'CORPORATION MAJORITY TYRANNY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CORPORATION MAJORITY TYRANNY.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e08b9b9c-3148-5ebb-a52d-64201706d219,0,nyt://article/e08b9b9c-3148-5ebb-a52d-64201706d219,
,https://www.nytimes.com/1907/11/20/archives/saved-from-death-by-girl-she-grabbed-mill-foremans-ankles-when.html,,,,1.0,The New York Times,[],"{'main': ""SAVED FROM DEATH BY GIRL.; She Grabbed Mill Foreman's Ankles When Belting Caught His Arm."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SAVED FROM DEATH BY GIRL.; She Grabbed Mill Foreman's Ankles When Belting Caught His Arm."", 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/e14f360d-f733-5fea-b844-411a03017275,0,nyt://article/e14f360d-f733-5fea-b844-411a03017275,
"The second day of the Horse Show at Madison Square Garden found a return to normal conditions, and the exhibition took on an interesting air which was absent on the opening day. The marked improvement in the attendance at the afternoon session gave promise of a big social gathering at night, and this was fully borne out, as the number of spectators in the big amphitheatre was fully up to that of former Tuesday nights.  ",https://www.nytimes.com/1907/11/20/archives/watson-horses-win-horse-show-trophy-the-owners-wife-drives-lord.html,,,,6.0,The New York Times,[],"{'main': ""WATSON HORSES WIN HORSE SHOW TROPHY; The Owner's Wife Drives Lord Baltimore and My Maryland II. to Victory for Gold Cup. FRED PABST'S NEW RECORD Wins Five Blue Ribbons in Hackney Classes -- An Increased Attendance Marks Second Day at the Garden."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""WATSON HORSES WIN HORSE SHOW TROPHY; The Owner's Wife Drives Lord Baltimore and My Maryland II. to Victory for Gold Cup. FRED PABST'S NEW RECORD Wins Five Blue Ribbons in Hackney Classes -- An Increased Attendance Marks Second Day at the Garden."", 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e2c4f798-3362-5823-88ab-31a5a44f44b7,0,nyt://article/e2c4f798-3362-5823-88ab-31a5a44f44b7,
,https://www.nytimes.com/1907/11/20/archives/article-6-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e5f573b1-d35c-594b-96a7-33f9e6012508,0,nyt://article/e5f573b1-d35c-594b-96a7-33f9e6012508,
,https://www.nytimes.com/1907/11/20/archives/hughes-praises-charity-society-the-governor-and-mayor-mcclellan.html,,,,5.0,The New York Times,[],"{'main': 'HUGHES PRAISES CHARITY SOCIETY; The Governor and Mayor McClellan Speak at Twenty-fifth Anniversary Meeting. GIFT FROM MUENSTERBERG German Philanthropist Presents Society with a Full Set of the Proceedings of the Berlin Organization.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HUGHES PRAISES CHARITY SOCIETY; The Governor and Mayor McClellan Speak at Twenty-fifth Anniversary Meeting. GIFT FROM MUENSTERBERG German Philanthropist Presents Society with a Full Set of the Proceedings of the Berlin Organization.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e66594eb-9f05-54d4-b3fa-a78c913e6e8b,0,nyt://article/e66594eb-9f05-54d4-b3fa-a78c913e6e8b,
,https://www.nytimes.com/1907/11/20/archives/no-coast-line-dividend-yet-atlantic-road-directors-postpone-action.html,,,,12.0,The New York Times,[],"{'main': 'NO COAST LINE DIVIDEND YET.; Atlantic Road Directors Postpone Action Owing to Money Situation.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NO COAST LINE DIVIDEND YET.; Atlantic Road Directors Postpone Action Owing to Money Situation.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ea1a6644-4d97-56ad-8a96-3875b03b0e7e,0,nyt://article/ea1a6644-4d97-56ad-8a96-3875b03b0e7e,
"LONDON, Nov. 19. -- Arrangements have been made for the Lusitania, if she arrives at Queenstown before 6 o'clock Thursday evening, to land all her mails there. They will then be sent forward by a special express service. In this way the Irish, Scotch, and London letters will be delivered Friday morning, enabling replies to be sent by the Lucania, which leaves on Saturday.  ",https://www.nytimes.com/1907/11/20/archives/for-a-quicker-mail-service-plans-to-make-the-speed-of-the-giant.html,,,,1.0,The New York Times,[],"{'main': 'FOR A QUICKER MAIL SERVICE.; Plans to Make the Speed of the Giant Liners Tell.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOR A QUICKER MAIL SERVICE.; Plans to Make the Speed of the Giant Liners Tell.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eb2ed304-c6bf-571a-be71-88c593551eb2,0,nyt://article/eb2ed304-c6bf-571a-be71-88c593551eb2,
,https://www.nytimes.com/1907/11/20/archives/new-bostonprovidence-trolley.html,,,,6.0,The New York Times,[],"{'main': 'New Boston-Providence Trolley.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'New Boston-Providence Trolley.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ec4c13c6-1050-5822-9680-a4088125ce3a,0,nyt://article/ec4c13c6-1050-5822-9680-a4088125ce3a,
,https://www.nytimes.com/1907/11/20/archives/article-14-no-title.html,,,,7.0,The New York Times,[],"{'main': 'Article 14 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 14 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eea104a3-b2a9-5ca1-8e50-c655f213e10a,0,nyt://article/eea104a3-b2a9-5ca1-8e50-c655f213e10a,
,https://www.nytimes.com/1907/11/20/archives/article-1-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ef6e896b-9f14-546b-b8a5-9366d31a587b,0,nyt://article/ef6e896b-9f14-546b-b8a5-9366d31a587b,
,https://www.nytimes.com/1907/11/20/archives/standard-oils-relief-plan-a-theory-that-hasnt-worked.html,,,,8.0,The New York Times,[],"{'main': ""STANDARD OIL'S RELIEF PLAN.; A Theory That Hasn't Worked."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""STANDARD OIL'S RELIEF PLAN.; A Theory That Hasn't Worked."", 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': 'E.J.S', 'person': [{'firstname': 'E.', 'middlename': 'J.', 'lastname': 'S', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/f4452191-64fa-5ced-b743-45811f3e4443,0,nyt://article/f4452191-64fa-5ced-b743-45811f3e4443,
,https://www.nytimes.com/1907/11/20/archives/salvini-is-seriously-ill-italian-actor-has-an-affection-of-the.html,,,,1.0,The New York Times,[],"{'main': 'SALVINI IS SERIOUSLY ILL.; Italian Actor Has an Affection of the Heart -- Friends Anxious.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SALVINI IS SERIOUSLY ILL.; Italian Actor Has an Affection of the Heart -- Friends Anxious.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f4f9b881-beff-59f9-a23e-c82adcd4118a,0,nyt://article/f4f9b881-beff-59f9-a23e-c82adcd4118a,
,https://www.nytimes.com/1907/11/20/archives/may-indict-today-in-borough-bank-prosecutor-consulted-with.html,,,,1.0,The New York Times,[],"{'main': 'MAY INDICT TO-DAY IN BOROUGH BANK; Prosecutor Consulted with Indictment Clerk Last Night, Detectives in Waiting. SEVEN DIRECTORS TESTIFY Tell Grand Jury of Deals by Which Bank Was Defrauded -- Cashier Tells of Fake Names Signed to Checks.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'MAY INDICT TO-DAY IN BOROUGH BANK; Prosecutor Consulted with Indictment Clerk Last Night, Detectives in Waiting. SEVEN DIRECTORS TESTIFY Tell Grand Jury of Deals by Which Bank Was Defrauded -- Cashier Tells of Fake Names Signed to Checks.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f8926146-4710-56f8-95a5-e5bd342e699e,0,nyt://article/f8926146-4710-56f8-95a5-e5bd342e699e,
,https://www.nytimes.com/1907/11/20/archives/qualifications-for-presidency.html,,,,8.0,The New York Times,[],"{'main': 'Qualifications for Presidency.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Qualifications for Presidency.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': 'J.J.K', 'person': [{'firstname': 'J.', 'middlename': 'J.', 'lastname': 'K', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/f982487d-5154-50ce-8dff-c606b05ad03a,0,nyt://article/f982487d-5154-50ce-8dff-c606b05ad03a,
,https://www.nytimes.com/1907/11/20/archives/latest-shipping-news.html,,,,1.0,The New York Times,[],"{'main': 'Latest Shipping News.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Latest Shipping News.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f9f02e05-d789-51ea-a788-7e8e6d6a26a9,0,nyt://article/f9f02e05-d789-51ea-a788-7e8e6d6a26a9,
,https://www.nytimes.com/1907/11/20/archives/wrecked-in-straits-of-magellan.html,,,,4.0,The New York Times,[],"{'main': 'Wrecked in Straits of Magellan.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Wrecked in Straits of Magellan.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fd9f6c58-2109-5ae4-ab8f-1d40dbf70f84,0,nyt://article/fd9f6c58-2109-5ae4-ab8f-1d40dbf70f84,
"PRINCETON, N.J., Nov. 20. -- The Princeton University cross-country team defeated Columbia here in the second dual meet of the season by the score of 37 to 43, low score winning. This is the second victory the Tigers have won in cross-country this Fall, taking a run from Yale two weeks ago.  ",https://www.nytimes.com/1907/11/21/archives/princeton-runners-win-columbia-team-defeated-in-dual-crosscountry.html,,,,7.0,The New York Times,[],"{'main': 'PRINCETON RUNNERS WIN.; Columbia Team Defeated in Dual Cross-Country Race. State Pool Championship Starts. Parker Wins Billiard Championship.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PRINCETON RUNNERS WIN.; Columbia Team Defeated in Dual Cross-Country Race. State Pool Championship Starts. Parker Wins Billiard Championship.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/0093efb0-94fe-5d10-9aa3-9c6a679ae7c6,0,nyt://article/0093efb0-94fe-5d10-9aa3-9c6a679ae7c6,
"TOLEDO, Ohio, Nov. 20. -- Having had such brilliant success with my stomach on this trip, I foolishly got the idea that I could stand anything, and began ""playing ostrich,"" much to my sorrow, and to-day have been very ill.  ",https://www.nytimes.com/1907/11/21/archives/weston-made-ill-by-clam-chowder-was-obliged-to-rest-for-eight-hours.html,,,,5.0,The New York Times,[],"{'main': 'WESTON MADE ILL BY CLAM CHOWDER; Was Obliged to Rest for Eight Hours at Fremont, Ohio. STARTED AGAIN, FOR TOLEDO Same Woman Who Gave Him a Red Apple Forty Years Ago Gave Him Another Yesterday.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WESTON MADE ILL BY CLAM CHOWDER; Was Obliged to Rest for Eight Hours at Fremont, Ohio. STARTED AGAIN, FOR TOLEDO Same Woman Who Gave Him a Red Apple Forty Years Ago Gave Him Another Yesterday.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times.EDWARD PAYSON WESTON', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/013ee627-aa68-511d-a046-826eaa1469bf,0,nyt://article/013ee627-aa68-511d-a046-826eaa1469bf,
"PHILADELPHIA, Nov. 20. -- Charged with attempting to abduct Miss Vera Atwood of 1929 Chestnut Street, Ernest Peabody, a supposed theatrical agent, was arrested this afternoon at Broad and Chestnut Streets as he was stepping into a cab occupied by the girl to take her to Washington with him on the 4:54 train from Broad Street Station. The names and addresses of six other girls were found in Peabody's pockets.  ",https://www.nytimes.com/1907/11/21/archives/prevent-girls-abduction-police-arrest-man-who-said-he-was-employed.html,,,,16.0,The New York Times,[],"{'main': ""PREVENT GIRL'S ABDUCTION.; Police Arrest Man Who Said He Was Employed by Manager Savage. WRIT TO GET WIFE FAILS. Testimony of Neglect of Rich Incompetent Fails to Convince Court."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""PREVENT GIRL'S ABDUCTION.; Police Arrest Man Who Said He Was Employed by Manager Savage. WRIT TO GET WIFE FAILS. Testimony of Neglect of Rich Incompetent Fails to Convince Court."", 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/022516a2-af51-5657-add8-3206d962644d,0,nyt://article/022516a2-af51-5657-add8-3206d962644d,
,https://www.nytimes.com/1907/11/21/archives/fought-under-water-divers-used-hooks-on-each-other-in-row-over.html,,,,1.0,The New York Times,[],"{'main': 'FOUGHT UNDER WATER.; Divers Used Hooks on Each Other in Row Over Sponge.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOUGHT UNDER WATER.; Divers Used Hooks on Each Other in Row Over Sponge.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/02313664-e00f-5670-a7fa-6c29969791ae,0,nyt://article/02313664-e00f-5670-a7fa-6c29969791ae,
