abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"ST. PETERSBURG, July 29. -- The Mayor and municipal authorities this evening met Admiral Gervais and the other French officers at the quay and escorted them to the Town Hall, where a banquet was given in honor of the visitors. All the vessels in the harbor and the houses along the route to the Town Hall were profusely decorated.",https://www.nytimes.com/1891/07/30/archives/the-french-in-russia-another-banquet-admiral-gervais-interviewed.html,,,,1,The New York Times,[],"{'main': 'THE FRENCH IN RUSSIA.; ANOTHER BANQUET -- ADMIRAL GERVAIS INTERVIEWED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE FRENCH IN RUSSIA.; ANOTHER BANQUET -- ADMIRAL GERVAIS INTERVIEWED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Russia', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'France', 'rank': 2, 'major': 'N'}]",1891-07-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f21fe0bd-757b-52b1-b4fe-f2725765f44d,0,nyt://article/f21fe0bd-757b-52b1-b4fe-f2725765f44d,
"Tenny and Longstreet did not settle the question of superiority at the Morris Park track yesterday, as they were expected to, because the track was too heavy for them to race over and make anything like a trne contest. No decision to postpone the race was made until after the owners of the horses had carefully inspected the track shortly after 1 o'clock.  ",https://www.nytimes.com/1891/07/30/archives/match-race-postponed-but-tenny-and-longstreet-will-race-on-saturday.html,,,,2,The New York Times,[],"{'main': 'MATCH RACE POSTPONED; BUT TENNY AND LONGSTREET WILL RACE ON SATURDAY. A REPORT THAT THE MORRIS PARK RACES WERE ALL POSTPONED SENT OUT YESTERDAY MAY MAKE ITS AUTHOR CONSIDERABLE TROUBLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MATCH RACE POSTPONED; BUT TENNY AND LONGSTREET WILL RACE ON SATURDAY. A REPORT THAT THE MORRIS PARK RACES WERE ALL POSTPONED SENT OUT YESTERDAY MAY MAKE ITS AUTHOR CONSIDERABLE TROUBLE.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f558d68d-7af4-57fd-8fdb-6181c99d1855,0,nyt://article/f558d68d-7af4-57fd-8fdb-6181c99d1855,
,https://www.nytimes.com/1891/07/30/archives/a-new-church-at-west-grove.html,,,,1,The New York Times,[],"{'main': 'A NEW CHURCH AT WEST GROVE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NEW CHURCH AT WEST GROVE.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/faf0dda9-4ae3-5b95-acb0-ea2879bdba68,0,nyt://article/faf0dda9-4ae3-5b95-acb0-ea2879bdba68,
,https://www.nytimes.com/1891/07/30/archives/obituary-1-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-07-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fbd5e24a-dc00-5d57-8890-c0747e6b6790,0,nyt://article/fbd5e24a-dc00-5d57-8890-c0747e6b6790,
,https://www.nytimes.com/1891/07/30/archives/losses-by-fire.html,,,,2,The New York Times,[],"{'main': 'LOSSES BY FIRE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LOSSES BY FIRE.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fe245f96-63ac-5d20-9f1b-dbbe57c0e31e,0,nyt://article/fe245f96-63ac-5d20-9f1b-dbbe57c0e31e,
,https://www.nytimes.com/1891/07/31/archives/front-page-2-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/00a2da5d-e961-5a16-ac19-73ee7a1250a2,0,nyt://article/00a2da5d-e961-5a16-ac19-73ee7a1250a2,
,https://www.nytimes.com/1891/07/31/archives/shot-down-from-ambush.html,,,,1,The New York Times,[],"{'main': 'SHOT DOWN FROM AMBUSH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SHOT DOWN FROM AMBUSH.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/01d06561-bd26-5061-9c78-88881d21c141,0,nyt://article/01d06561-bd26-5061-9c78-88881d21c141,
,https://www.nytimes.com/1891/07/31/archives/the-baker-murder-trial.html,,,,5,The New York Times,[],"{'main': 'THE BAKER MURDER TRIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BAKER MURDER TRIAL.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0380f7e2-63ce-5549-96cb-279a6efa9796,0,nyt://article/0380f7e2-63ce-5549-96cb-279a6efa9796,
,https://www.nytimes.com/1891/07/31/archives/rarus-wins-the-anderson-cup.html,,,,4,The New York Times,[],"{'main': 'RARUS WINS THE ANDERSON CUP.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RARUS WINS THE ANDERSON CUP.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/06cc9df4-05f6-5083-8c7d-7d35c3813761,0,nyt://article/06cc9df4-05f6-5083-8c7d-7d35c3813761,
"CHICAGO, July 30. -- Advices from Omaha are to the effect that President Cable of the Rock Island celebrated his victory over Jay Gould to-day by crossing the Union Pacific Bridge in his special car, and that the trains of that company will begin running regularly into Omaha to-morrow. The Chicago, Milwaukee and St. Paul commenced using the bridge to-day.  ",https://www.nytimes.com/1891/07/31/archives/omaha-bridge-blockade-raised.html,,,,2,The New York Times,[],"{'main': 'OMAHA BRIDGE BLOCKADE RAISED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OMAHA BRIDGE BLOCKADE RAISED.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0ba0df02-1532-5c67-8f9d-9d357df2803e,0,nyt://article/0ba0df02-1532-5c67-8f9d-9d357df2803e,
,https://www.nytimes.com/1891/07/31/archives/article-1-no-title.html,,,,3,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0c75ce1e-829e-53ab-bc44-8f2264fd2c61,0,nyt://article/0c75ce1e-829e-53ab-bc44-8f2264fd2c61,
Greathead System Rejected; F. J. Sprague's Protest; Commissioner Steinway's Reply,https://www.nytimes.com/1891/07/31/archives/know-nothing-about-it-curious-condition-of-ignorance-in-a-matter-of.html,Greathead System Rejected; F. J. Sprague's Protest; Commissioner Steinway's Reply,,,5,The New York Times,[],"{'main': 'KNOW NOTHING ABOUT IT.; CURIOUS CONDITION OF IGNORANCE IN A MATTER OF CRACKERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'KNOW NOTHING ABOUT IT.; CURIOUS CONDITION OF IGNORANCE IN A MATTER OF CRACKERS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/11162323-0a85-528c-9b7d-897d9619073a,0,nyt://article/11162323-0a85-528c-9b7d-897d9619073a,
,https://www.nytimes.com/1891/07/31/archives/france-and-the-fair-twelve-thousand-feet-of-wall-space-wanted-for.html,,,,2,The New York Times,[],"{'main': 'FRANCE AND THE FAIR.; TWELVE THOUSAND FEET OF WALL SPACE WANTED FOR FRENCH ART.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FRANCE AND THE FAIR.; TWELVE THOUSAND FEET OF WALL SPACE WANTED FOR FRENCH ART.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/15c69e40-8ac2-51a1-beb3-9e5874069779,0,nyt://article/15c69e40-8ac2-51a1-beb3-9e5874069779,
Delay in Enforcing; High Tariff Advocates Fail to Explain,https://www.nytimes.com/1891/07/31/archives/there-has-been-some-delay.html,Delay in Enforcing; High Tariff Advocates Fail to Explain,,,4,The New York Times,[],"{'main': 'THERE HAS BEEN SOME DELAY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THERE HAS BEEN SOME DELAY.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/19980dac-a675-5550-873b-1b4ec260fe83,0,nyt://article/19980dac-a675-5550-873b-1b4ec260fe83,
,https://www.nytimes.com/1891/07/31/archives/yellow-fever-on-board.html,,,,2,The New York Times,[],"{'main': 'YELLOW FEVER ON BOARD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'YELLOW FEVER ON BOARD.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1a5976b7-01d2-535f-8eef-e670a47aa876,0,nyt://article/1a5976b7-01d2-535f-8eef-e670a47aa876,
List,https://www.nytimes.com/1891/07/31/archives/catholic-indian-missions-what-cardinal-gibbons-says-about-the.html,List,,,4,The New York Times,[],"{'main': 'CATHOLIC INDIAN MISSIONS.; WHAT CARDINAL GIBBONS SAYS ABOUT THE RECENT CONTROVERSY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CATHOLIC INDIAN MISSIONS.; WHAT CARDINAL GIBBONS SAYS ABOUT THE RECENT CONTROVERSY.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1bb944ac-6886-511b-9ba3-ebbd577b1ff6,0,nyt://article/1bb944ac-6886-511b-9ba3-ebbd577b1ff6,
Art Collection Broken Up; Financial Difficulties,https://www.nytimes.com/1891/07/31/archives/a-famous-art-collection-broken.html,Art Collection Broken Up; Financial Difficulties,,,1,The New York Times,[],"{'main': 'A FAMOUS ART COLLECTION BROKEN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A FAMOUS ART COLLECTION BROKEN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Italy', 'rank': 1, 'major': 'N'}, {'name': 'persons', 'value': 'Borghese, Paul', 'rank': 2, 'major': 'N'}]",1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2670f998-66ff-5174-8888-3f3879078a66,0,nyt://article/2670f998-66ff-5174-8888-3f3879078a66,
"BOSTON, July 30. -- Russian Jews who arrived on the steamer Norseman yesterday, many of whom are detained by the Immigrant Commissioners, have pitiful stories to relate of the cruelties perpetrated upon them by the Russians. One lad, who refused to give his name for fear of being apprehended and returned, said he came from Slabotky.  ",https://www.nytimes.com/1891/07/31/archives/persecution-of-jews-the-immigrants-at-boston-tell-of-the-cruelties.html,,,,3,The New York Times,[],"{'main': 'PERSECUTION OF JEWS.; THE IMMIGRANTS AT BOSTON TELL OF THE CRUELTIES PERPETRATED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PERSECUTION OF JEWS.; THE IMMIGRANTS AT BOSTON TELL OF THE CRUELTIES PERPETRATED.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b4405a4-11bc-5231-8f76-4c69e97c021e,0,nyt://article/2b4405a4-11bc-5231-8f76-4c69e97c021e,
Republican State Committee; Convention Called at Rochester for Sept. 9; Schedule of Representation; Party's Decline since Convention of 1877,https://www.nytimes.com/1891/07/31/archives/rochester-captures-it-the-flower-city-to-have-the-republican.html,Republican State Committee; Convention Called at Rochester for Sept. 9; Schedule of Representation; Party's Decline since Convention of 1877,,,8,The New York Times,[],"{'main': 'ROCHESTER CAPTURES IT; THE FLOWER CITY TO HAVE THE REPUBLICAN CONVENTION. SEPT. NINE THE DATE AGREED UPON BY THE STATE COMMITTEE YESTERDAY AT ITS UNEVENTFUL MEETING -- HOW THE POLITICIANS TALK.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ROCHESTER CAPTURES IT; THE FLOWER CITY TO HAVE THE REPUBLICAN CONVENTION. SEPT. NINE THE DATE AGREED UPON BY THE STATE COMMITTEE YESTERDAY AT ITS UNEVENTFUL MEETING -- HOW THE POLITICIANS TALK.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2c49742c-0483-5ab2-ab77-449b30c72cc4,0,nyt://article/2c49742c-0483-5ab2-ab77-449b30c72cc4,
"Brian, J. S.; Steel Tubular Car Company; Arrest; Discharge",https://www.nytimes.com/1891/07/31/archives/architect-briean-discharged.html,"Brian, J. S.; Steel Tubular Car Company; Arrest; Discharge",,,3,The New York Times,[],"{'main': 'ARCHITECT BRIEAN DISCHARGED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ARCHITECT BRIEAN DISCHARGED.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2f7c8275-b59a-55ab-9eb9-f86f796133ed,0,nyt://article/2f7c8275-b59a-55ab-9eb9-f86f796133ed,
,https://www.nytimes.com/1891/07/31/archives/niedringhaus-talks-again-worse-still-he-may-write-the-public-a.html,,,,5,The New York Times,[],"{'main': 'NIEDRINGHAUS TALKS AGAIN.; WORSE STILL, HE MAY WRITE THE PUBLIC A LETTER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NIEDRINGHAUS TALKS AGAIN.; WORSE STILL, HE MAY WRITE THE PUBLIC A LETTER.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Strikes', 'rank': 1, 'major': 'N'}]",1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/30ee346f-8af8-544d-8e97-0749fbc52411,0,nyt://article/30ee346f-8af8-544d-8e97-0749fbc52411,
,https://www.nytimes.com/1891/07/31/archives/the-chautauqua-system-of-study.html,,,,3,The New York Times,[],"{'main': 'THE CHAUTAUQUA SYSTEM OF STUDY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CHAUTAUQUA SYSTEM OF STUDY.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/313bfa43-3232-53e9-95ad-0f2c1847c97f,0,nyt://article/313bfa43-3232-53e9-95ad-0f2c1847c97f,
,https://www.nytimes.com/1891/07/31/archives/wanted-a-protective-tariff-the-coal-dealers-of-plainfield-dislike.html,,,,3,The New York Times,[],"{'main': 'WANTED -- A PROTECTIVE TARIFF.; THE COAL DEALERS OF PLAINFIELD DISLIKE ""FOREIGN"" BIDDERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WANTED -- A PROTECTIVE TARIFF.; THE COAL DEALERS OF PLAINFIELD DISLIKE ""FOREIGN"" BIDDERS.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/345f7e2a-7eef-5ea5-bf50-80901dfc6402,0,nyt://article/345f7e2a-7eef-5ea5-bf50-80901dfc6402,
"Noland, (Mo.) Treasurer; New Trial Refused",https://www.nytimes.com/1891/07/31/archives/noland-denied-a-new-trial.html,"Noland, (Mo.) Treasurer; New Trial Refused",,,1,The New York Times,[],"{'main': 'NOLAND DENIED A NEW TRIAL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NOLAND DENIED A NEW TRIAL.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/36362bd0-19a6-53dd-914b-d4c852f9cd67,0,nyt://article/36362bd0-19a6-53dd-914b-d4c852f9cd67,
"ROME, July 30. -- The Holy See has just appointed an extraordinary commission of Cardinals to reorganize the Catholic missions.  ",https://www.nytimes.com/1891/07/31/archives/projects-of-the-vatican-catholic-missions-to-be-reorganized-and.html,,,,2,The New York Times,[],"{'main': 'PROJECTS OF THE VATICAN.; CATHOLIC MISSIONS TO BE REORGANIZED AND REFORMED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PROJECTS OF THE VATICAN.; CATHOLIC MISSIONS TO BE REORGANIZED AND REFORMED.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3695206a-f205-5835-a6d8-1998ff39771d,0,nyt://article/3695206a-f205-5835-a6d8-1998ff39771d,
,https://www.nytimes.com/1891/07/31/archives/dillon-and-obrien-free-cheered-by-large-crowds-on-their-release-an.html,,,,3,The New York Times,[],"{'main': ""DILLON AND O'BRIEN FREE; CHEERED BY LARGE CROWDS ON THEIR RELEASE. AN INTIMATION THAT THEY WILL CAST THEIR FORTUNES WITH THE ANTI-PARNELL FACTION -- BOTH WILL REST IN DUBLIN FOR A TIME."", 'kicker': None, 'content_kicker': None, 'print_headline': ""DILLON AND O'BRIEN FREE; CHEERED BY LARGE CROWDS ON THEIR RELEASE. AN INTIMATION THAT THEY WILL CAST THEIR FORTUNES WITH THE ANTI-PARNELL FACTION -- BOTH WILL REST IN DUBLIN FOR A TIME."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Ireland', 'rank': 1, 'major': 'N'}]",1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/37b3609c-70c4-52b4-a20d-a888dc1b4dff,0,nyt://article/37b3609c-70c4-52b4-a20d-a888dc1b4dff,
,https://www.nytimes.com/1891/07/31/archives/racing-in-mud-and-rain-a-poor-day-for-sport-at-the-jerome-park.html,,,,2,The New York Times,[],"{'main': 'RACING IN MUD AND RAIN; A POOR DAY FOR SPORT AT THE JEROME PARK TRACK. LAMPLIGHTER WON THE OPTIONAL STAKES, PICKNICKER THE NEWARK, AND RECKON, TAKE BACK, LONG DANCE, AND ESQUIMAU OTHER RACES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RACING IN MUD AND RAIN; A POOR DAY FOR SPORT AT THE JEROME PARK TRACK. LAMPLIGHTER WON THE OPTIONAL STAKES, PICKNICKER THE NEWARK, AND RECKON, TAKE BACK, LONG DANCE, AND ESQUIMAU OTHER RACES.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/37e8286f-5f9a-5cb4-9709-4104fffd701e,0,nyt://article/37e8286f-5f9a-5cb4-9709-4104fffd701e,
Bennington Tour; Itinerary,https://www.nytimes.com/1891/07/31/archives/the-presidents-vermont-trip.html,Bennington Tour; Itinerary,,,4,The New York Times,[],"{'main': ""THE PRESIDENT'S VERMONT TRIP."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE PRESIDENT'S VERMONT TRIP."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Harrison, Benjamin', 'rank': 1, 'major': 'N'}]",1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/38d44236-6d97-58fb-b8c0-7cac914a8a46,0,nyt://article/38d44236-6d97-58fb-b8c0-7cac914a8a46,
,https://www.nytimes.com/1891/07/31/archives/walter-damroschs-plans.html,,,,1,The New York Times,[],"{'main': ""WALTER DAMROSCH'S PLANS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""WALTER DAMROSCH'S PLANS."", 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3adc259b-12bb-52e2-8113-1ee727705840,0,nyt://article/3adc259b-12bb-52e2-8113-1ee727705840,
State Elections of 1891; List,https://www.nytimes.com/1891/07/31/archives/a-confession-of-baseness.html,State Elections of 1891; List,,,4,The New York Times,[],"{'main': 'A CONFESSION OF BASENESS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A CONFESSION OF BASENESS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3affb026-1d0c-5894-8785-38f90ad3ff07,0,nyt://article/3affb026-1d0c-5894-8785-38f90ad3ff07,
,https://www.nytimes.com/1891/07/31/archives/damage-done-by-rain.html,,,,3,The New York Times,[],"{'main': 'DAMAGE DONE BY RAIN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DAMAGE DONE BY RAIN.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3be1efa6-2763-55ad-b2eb-62ce80ee5c59,0,nyt://article/3be1efa6-2763-55ad-b2eb-62ce80ee5c59,
,https://www.nytimes.com/1891/07/31/archives/bishop-bowmans-opponents-win.html,,,,1,The New York Times,[],"{'main': ""BISHOP BOWMAN'S OPPONENTS WIN."", 'kicker': None, 'content_kicker': None, 'print_headline': ""BISHOP BOWMAN'S OPPONENTS WIN."", 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3cca60b3-407f-54c7-ad0f-2bb83ce84bc3,0,nyt://article/3cca60b3-407f-54c7-ad0f-2bb83ce84bc3,
,https://www.nytimes.com/1891/07/31/archives/stock-yards-to-consolidate.html,,,,5,The New York Times,[],"{'main': 'STOCK YARDS TO CONSOLIDATE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STOCK YARDS TO CONSOLIDATE.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/408c46c5-2bdb-53d7-8517-320010562a47,0,nyt://article/408c46c5-2bdb-53d7-8517-320010562a47,
Housefurnishing Goods; Export Drawback of 99 Per Cent,https://www.nytimes.com/1891/07/31/archives/editorial-article-7-no-title.html,Housefurnishing Goods; Export Drawback of 99 Per Cent,,,4,The New York Times,[],"{'main': 'Editorial Article 7 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'TIN PLATE', 'rank': 1, 'major': 'N'}]",1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40db61d8-b205-5569-b2c7-74c1b139fae5,0,nyt://article/40db61d8-b205-5569-b2c7-74c1b139fae5,
Half-breed Children's Status; United States Court Decision,https://www.nytimes.com/1891/07/31/archives/an-important-decision-department-officials-at-washington-acting.html,Half-breed Children's Status; United States Court Decision,,,5,The New York Times,[],"{'main': 'AN IMPORTANT DECISION.; DEPARTMENT OFFICIALS AT WASHINGTON ACTING CONTRARY TO LAW.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AN IMPORTANT DECISION.; DEPARTMENT OFFICIALS AT WASHINGTON ACTING CONTRARY TO LAW.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/463d7c0e-82fe-5e27-9e1f-acbaf847e8ef,0,nyt://article/463d7c0e-82fe-5e27-9e1f-acbaf847e8ef,
"Sales of ""Substitutes"" for Patent Medicines Condemned",https://www.nytimes.com/1891/07/31/archives/a-swindle-by-druggists-selling-substitutes-for-some-wellknown.html,"Sales of ""Substitutes"" for Patent Medicines Condemned",,,8,The New York Times,[],"{'main': 'A SWINDLE BY DRUGGISTS.; SELLING ""SUBSTITUTES"" FOR SOME WELL-KNOWN MEDICINES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A SWINDLE BY DRUGGISTS.; SELLING ""SUBSTITUTES"" FOR SOME WELL-KNOWN MEDICINES.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/49ced4ce-b818-5498-8eb8-dc27f16fbba3,0,nyt://article/49ced4ce-b818-5498-8eb8-dc27f16fbba3,
Death,https://www.nytimes.com/1891/07/31/archives/obituary-1-no-title.html,Death,,,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4c3662a4-d967-5b38-9094-47960d991e1b,0,nyt://article/4c3662a4-d967-5b38-9094-47960d991e1b,
,https://www.nytimes.com/1891/07/31/archives/wheat-being-kept-in-kansas-alliance-leaders-say-it-is-because-of.html,,,,1,The New York Times,[],"{'main': 'WHEAT BEING KEPT IN KANSAS.; ALLIANCE LEADERS SAY IT IS BECAUSE OF THEIR CIRCULAR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WHEAT BEING KEPT IN KANSAS.; ALLIANCE LEADERS SAY IT IS BECAUSE OF THEIR CIRCULAR.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4fdfa6c8-01c4-590f-8410-c7d7b85ed051,0,nyt://article/4fdfa6c8-01c4-590f-8410-c7d7b85ed051,
,https://www.nytimes.com/1891/07/31/archives/three-men-badly-injured.html,,,,2,The New York Times,[],"{'main': 'THREE MEN BADLY INJURED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THREE MEN BADLY INJURED.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/50739dec-118c-574d-a39b-739b179a61b6,0,nyt://article/50739dec-118c-574d-a39b-739b179a61b6,
