abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1883/06/12/archives/informers-in-hard-luck.html,,,2,The New York Times,[],"{'main': 'INFORMERS IN HARD LUCK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INFORMERS IN HARD LUCK.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6274daae-1c75-5160-8cbe-2728d9afccc3,0,nyt://article/6274daae-1c75-5160-8cbe-2728d9afccc3
,https://www.nytimes.com/1883/06/12/archives/the-state-court-of-appeals.html,,,1,The New York Times,[],"{'main': 'THE STATE COURT OF APPEALS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STATE COURT OF APPEALS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/644c3265-4516-5a9a-bfc2-cdad997d086d,0,nyt://article/644c3265-4516-5a9a-bfc2-cdad997d086d
,https://www.nytimes.com/1883/06/12/archives/editorial-article-4-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6469747a-2a0c-500b-b4ba-272f6d8ff1ac,0,nyt://article/6469747a-2a0c-500b-b4ba-272f6d8ff1ac
,https://www.nytimes.com/1883/06/12/archives/storms-elsewhere.html,,,1,The New York Times,[],"{'main': 'STORMS ELSEWHERE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STORMS ELSEWHERE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/661c1156-73d2-56be-837b-e457715dbc8f,0,nyt://article/661c1156-73d2-56be-837b-e457715dbc8f
,https://www.nytimes.com/1883/06/12/archives/the-land-adulteration-charges.html,,,2,The New York Times,[],"{'main': 'THE LAND ADULTERATION CHARGES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE LAND ADULTERATION CHARGES.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6646a7d4-3c7a-5b74-a498-f7dc45a4f540,0,nyt://article/6646a7d4-3c7a-5b74-a498-f7dc45a4f540
,https://www.nytimes.com/1883/06/12/archives/the-barbed-wire-litigation.html,,,5,The New York Times,[],"{'main': 'THE BARBED WIRE LITIGATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BARBED WIRE LITIGATION.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66df7d6d-9c41-5f06-8a9f-9511050dff35,0,nyt://article/66df7d6d-9c41-5f06-8a9f-9511050dff35
"Two explosions which occurred on Sunday afternoon at No. 121 Front-street caused much comment yesterday, because the apparent cause was some trouble with the wires of the Edison Electric Illuminating Company. These furnish light in the office of Mr. J.W. Phyfe, on the first floor. The remainder of the building is lighted with gas.  ",https://www.nytimes.com/1883/06/12/archives/events-in-the-metropolis-two-singular-explosions-bursting-of-an.html,,,8,The New York Times,[],"{'main': 'EVENTS IN THE METROPOLIS; TWO SINGULAR EXPLOSIONS. BURSTING OF AN ELECTRIC WIRE AND THEN OF A GAS-PIPE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EVENTS IN THE METROPOLIS; TWO SINGULAR EXPLOSIONS. BURSTING OF AN ELECTRIC WIRE AND THEN OF A GAS-PIPE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66f917f3-fccc-51df-8283-c422961af3c0,0,nyt://article/66f917f3-fccc-51df-8283-c422961af3c0
"PHILADELPHIA, June 11.--J.A. Dean, United States Army, obtained from the prothonotary's office to-day a certified copy of the records in the proceedings of the Nickerson divorce case. Among the papers were included copies of all the depositions.  ",https://www.nytimes.com/1883/06/12/archives/general-telegraph-news-major-nickersons-divorce-the-letters-he.html,,,2,The New York Times,[],"{'main': ""GENERAL TELEGRAPH NEWS; MAJOR NICKERSON'S DIVORCE. THE LETTERS HE WROTE TO HIS WIFE WHILE SUING FOR A DIVORCE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GENERAL TELEGRAPH NEWS; MAJOR NICKERSON'S DIVORCE. THE LETTERS HE WROTE TO HIS WIFE WHILE SUING FOR A DIVORCE."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/67ccc537-7acd-5136-b2c1-659698d14792,0,nyt://article/67ccc537-7acd-5136-b2c1-659698d14792
,https://www.nytimes.com/1883/06/12/archives/prof-sullivan-at-home.html,,,5,The New York Times,[],"{'main': 'PROF. SULLIVAN AT HOME.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PROF. SULLIVAN AT HOME.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a19778e-cd85-5da1-a96f-431150f0c1c3,0,nyt://article/6a19778e-cd85-5da1-a96f-431150f0c1c3
,https://www.nytimes.com/1883/06/12/archives/beaten-by-the-young-americas.html,,,2,The New York Times,[],"{'main': 'BEATEN BY THE YOUNG AMERICAS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BEATEN BY THE YOUNG AMERICAS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6be7964b-2eba-5ad3-aebd-df3e49e3215e,0,nyt://article/6be7964b-2eba-5ad3-aebd-df3e49e3215e
,https://www.nytimes.com/1883/06/12/archives/a-call-to-the-rev-ch-daniels.html,,,5,The New York Times,[],"{'main': 'A CALL TO THE REV. C.H. DANIELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CALL TO THE REV. C.H. DANIELS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6c0ad8ec-6c6e-56c4-ab05-d18d1d6796bd,0,nyt://article/6c0ad8ec-6c6e-56c4-ab05-d18d1d6796bd
,https://www.nytimes.com/1883/06/12/archives/the-american-team-at-work-but-two-more-days-remaining-for-practice.html,,,3,The New York Times,[],"{'main': 'THE AMERICAN TEAM AT WORK.; BUT TWO MORE DAYS REMAINING FOR PRACTICE AT CREEDMOOR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE AMERICAN TEAM AT WORK.; BUT TWO MORE DAYS REMAINING FOR PRACTICE AT CREEDMOOR.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d3948eb-f18b-5d6e-abad-64057a15359d,0,nyt://article/6d3948eb-f18b-5d6e-abad-64057a15359d
,https://www.nytimes.com/1883/06/12/archives/probable-peace-in-south-america.html,,,1,The New York Times,[],"{'main': 'PROBABLE PEACE IN SOUTH AMERICA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PROBABLE PEACE IN SOUTH AMERICA.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d950a86-3b5c-545c-97f1-60a564a9d77d,0,nyt://article/6d950a86-3b5c-545c-97f1-60a564a9d77d
"WASHINGTON, June 11.--Judge Wylie will to-morrow charge the jury in the star route trial, the prayers or requests of both sides having been submitted and argued today. The prayers of the prosecution were 20 in number, and were drawn with great care and clearness.  ",https://www.nytimes.com/1883/06/12/archives/the-star-route-swindles-the-approaching-end-of-the-long-trial.html,,,1,The New York Times,[],"{'main': 'THE STAR ROUTE SWINDLES.; THE APPROACHING END OF THE LONG TRIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STAR ROUTE SWINDLES.; THE APPROACHING END OF THE LONG TRIAL.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7065b196-a394-5ceb-9915-03acd7a4a1db,0,nyt://article/7065b196-a394-5ceb-9915-03acd7a4a1db
,https://www.nytimes.com/1883/06/12/archives/to-relieve-the-greely-expedition.html,,,2,The New York Times,[],"{'main': 'TO RELIEVE THE GREELY EXPEDITION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TO RELIEVE THE GREELY EXPEDITION.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72322e77-3bea-5195-a376-163f85429ede,0,nyt://article/72322e77-3bea-5195-a376-163f85429ede
,https://www.nytimes.com/1883/06/12/archives/mr-vanderbilts-return.html,,,8,The New York Times,[],"{'main': ""MR. VANDERBILT'S RETURN."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MR. VANDERBILT'S RETURN."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73875518-ba8c-5440-932f-d9fbef1be01f,0,nyt://article/73875518-ba8c-5440-932f-d9fbef1be01f
,https://www.nytimes.com/1883/06/12/archives/hayti-seeking-to-purchase-vessels.html,,,1,The New York Times,[],"{'main': 'HAYTI SEEKING TO PURCHASE VESSELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HAYTI SEEKING TO PURCHASE VESSELS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73ef0221-678f-57a3-8200-709c6c2f9aca,0,nyt://article/73ef0221-678f-57a3-8200-709c6c2f9aca
"The regular monthly meeting of the Presbytery of New-York was held yesterday afternoon in the lecture-room of the Scotch Presbyterian Church. The Rev. Dr. R.R. Booth, of the University-Place Church, asked for a dissolution of his pastoral relations with his congregation on account of ill-health.  ",https://www.nytimes.com/1883/06/12/archives/the-presbytery-of-newyork-withdrawal-of-the-rev-drs-rr-booth-and-wm.html,,,3,The New York Times,[],"{'main': 'THE PRESBYTERY OF NEW-YORK.; WITHDRAWAL OF THE REV. DRS. R.R. BOOTH AND W.M. PAXTON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PRESBYTERY OF NEW-YORK.; WITHDRAWAL OF THE REV. DRS. R.R. BOOTH AND W.M. PAXTON.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/77aec632-04c9-57b9-9975-c150218f3eed,0,nyt://article/77aec632-04c9-57b9-9975-c150218f3eed
,https://www.nytimes.com/1883/06/12/archives/national-capitol-topics-architect-hills-contracts-testimony.html,,,3,The New York Times,[],"{'main': ""NATIONAL CAPITOL TOPICS.; ARCHITECT HILL'S CONTRACTS. TESTIMONY REGARDING EXCESSIVE PAYMENTS FOR STONE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NATIONAL CAPITOL TOPICS.; ARCHITECT HILL'S CONTRACTS. TESTIMONY REGARDING EXCESSIVE PAYMENTS FOR STONE."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7872f729-36f0-5791-99d6-76d4f0c9fc64,0,nyt://article/7872f729-36f0-5791-99d6-76d4f0c9fc64
,https://www.nytimes.com/1883/06/12/archives/marine-intelligence-cleared-arrived.html,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/78b1a655-c678-57fb-9b2f-0de82fd5506c,0,nyt://article/78b1a655-c678-57fb-9b2f-0de82fd5506c
,https://www.nytimes.com/1883/06/12/archives/doctor-buchanan-arrested.html,,,2,The New York Times,[],"{'main': '""DOCTOR"" BUCHANAN ARRESTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': '""DOCTOR"" BUCHANAN ARRESTED.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7aa925da-11a8-5e19-b184-adca1e064c49,0,nyt://article/7aa925da-11a8-5e19-b184-adca1e064c49
,https://www.nytimes.com/1883/06/12/archives/great-britains-present-to-america.html,,,8,The New York Times,[],"{'main': ""GREAT BRITAIN'S PRESENT TO AMERICA."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GREAT BRITAIN'S PRESENT TO AMERICA."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d3c9aa6-c833-5479-b210-83d0499899f0,0,nyt://article/7d3c9aa6-c833-5479-b210-83d0499899f0
"At the meeting of the Baptist preachers yesterday morning the regular subject for discussion was postponed, and the Pastors present joined in a general discussion of the methods of Bible-work as recommended by the regent convention at Saratoga. Considerable trouble of mind was manifested in regard to an editorial article in THE TIMES ...  ",https://www.nytimes.com/1883/06/12/archives/the-text-of-the-bible-baptist-preachers-discussing-the-three.html,,,3,The New York Times,[],"{'main': 'THE TEXT OF THE BIBLE.; BAPTIST PREACHERS DISCUSSING THE THREE ENGLISH VERSIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE TEXT OF THE BIBLE.; BAPTIST PREACHERS DISCUSSING THE THREE ENGLISH VERSIONS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7e3ab3ad-7ad2-5529-8f5a-94d95df0fa30,0,nyt://article/7e3ab3ad-7ad2-5529-8f5a-94d95df0fa30
,https://www.nytimes.com/1883/06/12/archives/shreveports-government-building.html,,,2,The New York Times,[],"{'main': ""SHREVEPORT'S GOVERNMENT BUILDING."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SHREVEPORT'S GOVERNMENT BUILDING."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/80b850b0-cb31-5100-bff1-814b6258a6ca,0,nyt://article/80b850b0-cb31-5100-bff1-814b6258a6ca
,https://www.nytimes.com/1883/06/12/archives/reform-of-the-tariff-in-michigan.html,,,4,The New York Times,[],"{'main': 'REFORM OF THE TARIFF IN MICHIGAN', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REFORM OF THE TARIFF IN MICHIGAN', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82d30612-af26-5e92-8621-ba970a04ac81,0,nyt://article/82d30612-af26-5e92-8621-ba970a04ac81
,https://www.nytimes.com/1883/06/12/archives/slandering-a-former-employer.html,,,2,The New York Times,[],"{'main': 'SLANDERING A FORMER EMPLOYER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SLANDERING A FORMER EMPLOYER.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85706b11-f922-5185-9f42-4f9c2a913b31,0,nyt://article/85706b11-f922-5185-9f42-4f9c2a913b31
,https://www.nytimes.com/1883/06/12/archives/senator-bayard-to-preside.html,,,2,The New York Times,[],"{'main': 'SENATOR BAYARD TO PRESIDE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SENATOR BAYARD TO PRESIDE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85aa35c5-f1f5-5dc5-ae48-b8d83d3bedcb,0,nyt://article/85aa35c5-f1f5-5dc5-ae48-b8d83d3bedcb
,https://www.nytimes.com/1883/06/12/archives/stabbed-by-his-brother.html,,,3,The New York Times,[],"{'main': 'STABBED BY HIS BROTHER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STABBED BY HIS BROTHER.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/87134032-39f0-5fe9-bb71-f140858c7523,0,nyt://article/87134032-39f0-5fe9-bb71-f140858c7523
,https://www.nytimes.com/1883/06/12/archives/college-oratorical-contest.html,,,5,The New York Times,[],"{'main': 'COLLEGE ORATORICAL CONTEST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COLLEGE ORATORICAL CONTEST.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8a05c1c2-7e44-5250-ae03-f6724475b802,0,nyt://article/8a05c1c2-7e44-5250-ae03-f6724475b802
,https://www.nytimes.com/1883/06/12/archives/death-in-the-rivers.html,,,3,The New York Times,[],"{'main': 'DEATH IN THE RIVERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEATH IN THE RIVERS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8af96baa-fc82-5c39-8fe1-c53601c4a323,0,nyt://article/8af96baa-fc82-5c39-8fe1-c53601c4a323
,https://www.nytimes.com/1883/06/12/archives/the-ohio-scott-law-case.html,,,1,The New York Times,[],"{'main': 'THE OHIO SCOTT LAW CASE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE OHIO SCOTT LAW CASE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b3a987f-72e2-5e1c-a983-3e5b79c75a15,0,nyt://article/8b3a987f-72e2-5e1c-a983-3e5b79c75a15
,https://www.nytimes.com/1883/06/12/archives/the-bohemian-convention.html,,,2,The New York Times,[],"{'main': 'THE BOHEMIAN CONVENTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BOHEMIAN CONVENTION.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8bf7819b-c3b0-5252-8012-8a111bf992d8,0,nyt://article/8bf7819b-c3b0-5252-8012-8a111bf992d8
,https://www.nytimes.com/1883/06/12/archives/in-a-trance-for-eleven-days.html,,,1,The New York Times,[],"{'main': 'IN A TRANCE FOR ELEVEN DAYS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IN A TRANCE FOR ELEVEN DAYS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8efc8689-7e1c-5765-8661-81d940aee5e6,0,nyt://article/8efc8689-7e1c-5765-8661-81d940aee5e6
,https://www.nytimes.com/1883/06/12/archives/front-page-1-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8f20d1cc-b304-5c59-a595-9a10f194f441,0,nyt://article/8f20d1cc-b304-5c59-a595-9a10f194f441
,https://www.nytimes.com/1883/06/12/archives/suit-against-bank-directors.html,,,1,The New York Times,[],"{'main': 'SUIT AGAINST BANK DIRECTORS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUIT AGAINST BANK DIRECTORS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91f9837e-ab7b-5658-81e7-89f85b75d891,0,nyt://article/91f9837e-ab7b-5658-81e7-89f85b75d891
,https://www.nytimes.com/1883/06/12/archives/passengers-arrived-103435982.html,,,8,The New York Times,[],"{'main': 'PASSENGERS ARRIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS ARRIVED.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/936b1dd2-05a2-562c-b7e5-dd662c86c0be,0,nyt://article/936b1dd2-05a2-562c-b7e5-dd662c86c0be
,https://www.nytimes.com/1883/06/12/archives/entertaining-southern-visitors.html,,,5,The New York Times,[],"{'main': 'ENTERTAINING SOUTHERN VISITORS', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ENTERTAINING SOUTHERN VISITORS', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/954f640d-c35f-57f8-b6b2-a8d03dafcad6,0,nyt://article/954f640d-c35f-57f8-b6b2-a8d03dafcad6
,https://www.nytimes.com/1883/06/12/archives/reception-by-good-templars.html,,,2,The New York Times,[],"{'main': 'RECEPTION BY GOOD TEMPLARS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RECEPTION BY GOOD TEMPLARS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/97f2699b-956c-5a62-b7aa-025c13548de4,0,nyt://article/97f2699b-956c-5a62-b7aa-025c13548de4
,https://www.nytimes.com/1883/06/12/archives/hanlan-and-lees-proposition.html,,,2,The New York Times,[],"{'main': ""HANLAN AND LEE'S PROPOSITION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""HANLAN AND LEE'S PROPOSITION."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/99a04476-f84a-5e51-9788-18f2a0f89a3a,0,nyt://article/99a04476-f84a-5e51-9788-18f2a0f89a3a
"The medical commission appointed by Judge Cullen to examine the condidtion of Barrett H. Van Auken, whose release from a lunatic asylum is being sought by two lawyers against the wishes of the relatives, submitted its report in the Supreme Court, Brooklyn, yesterday. The fact that Mr. Van Auken is a son-in-law of Commodore ...  ",https://www.nytimes.com/1883/06/12/archives/case-of-mr-van-auken-proceedings-for-his-release-from-an-asylum.html,,,8,The New York Times,[],"{'main': 'CASE OF MR. VAN AUKEN PROCEEDINGS FOR HIS RELEASE FROM AN ASYLUM.; PROCEEDINGS FOR HIS RELEASE FROM AN ASYLUM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CASE OF MR. VAN AUKEN PROCEEDINGS FOR HIS RELEASE FROM AN ASYLUM.; PROCEEDINGS FOR HIS RELEASE FROM AN ASYLUM.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/99e1db6a-cd15-506f-8c17-ba19f602bebf,0,nyt://article/99e1db6a-cd15-506f-8c17-ba19f602bebf
,https://www.nytimes.com/1883/06/12/archives/engineer-melville-in-selfdefense.html,,,2,The New York Times,[],"{'main': 'ENGINEER MELVILLE IN SELF-DEFENSE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ENGINEER MELVILLE IN SELF-DEFENSE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f19a5f8-8257-5479-b9c5-59e4d9995047,0,nyt://article/9f19a5f8-8257-5479-b9c5-59e4d9995047
,https://www.nytimes.com/1883/06/12/archives/the-railway-exposition.html,,,1,The New York Times,[],"{'main': 'THE RAILWAY EXPOSITION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE RAILWAY EXPOSITION.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f7aa7bf-31ed-5220-97f1-67ad154ccc31,0,nyt://article/9f7aa7bf-31ed-5220-97f1-67ad154ccc31
"WASHINGTON, June 11, 1883. The Court of Claims adjourned to-day to Nov. 26.  One of the elevators at the Navy Department fell about 30 feet this morning. Seven persons were in it, and, although they were pretty wall shaken up, no one was hurt.  ",https://www.nytimes.com/1883/06/12/archives/notes-from-washington.html,,,3,The New York Times,[],"{'main': 'NOTES FROM WASHINGTON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTES FROM WASHINGTON.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a0cc1f62-43c4-5e70-b350-c69716a6abae,0,nyt://article/a0cc1f62-43c4-5e70-b350-c69716a6abae
,https://www.nytimes.com/1883/06/12/archives/canadian-protection-and-england.html,,,2,The New York Times,[],"{'main': 'CANADIAN PROTECTION AND ENGLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CANADIAN PROTECTION AND ENGLAND.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a173ee92-d5e3-5db7-9547-7dad89e4a423,0,nyt://article/a173ee92-d5e3-5db7-9547-7dad89e4a423
,https://www.nytimes.com/1883/06/12/archives/held-for-smuggling-cigars.html,,,8,The New York Times,[],"{'main': 'HELD FOR SMUGGLING CIGARS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HELD FOR SMUGGLING CIGARS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a3b788f7-6f0e-5a9f-8e80-014af32d1eb9,0,nyt://article/a3b788f7-6f0e-5a9f-8e80-014af32d1eb9
"LONDON, June 11.--The trial of the dynamite conspirators--Dr. Gallagher, Bernard Gallagher, Ansburgh, Curtin, Whitehead, and Wilson--who are charged with treasonfelony, was begun this morning. The courtroom was crowded. Mr. Clarke, Queen's Counsel, of counsel for the defense, challenged ....  ",https://www.nytimes.com/1883/06/12/archives/the-dynamite-prisoners-newyork-fenians-on-trial-in-london.html,,,1,The New York Times,[],"{'main': 'THE DYNAMITE PRISONERS.; NEW-YORK FENIANS ON TRIAL IN LONDON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DYNAMITE PRISONERS.; NEW-YORK FENIANS ON TRIAL IN LONDON.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a7fca45f-4a35-519b-884c-88674241686f,0,nyt://article/a7fca45f-4a35-519b-884c-88674241686f
