abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Chewing Gum; American Chicle Company Incorporated,https://www.nytimes.com/1899/05/01/archives/the-chewing-gum-trust.html,Chewing Gum; American Chicle Company Incorporated,,,5,The New York Times,[],"{'main': 'The Chewing Gum Trust.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Chewing Gum Trust.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/57973d56-3328-5cb7-9be7-23f2dd730302,0,nyt://article/57973d56-3328-5cb7-9be7-23f2dd730302,
Theological Rivalries; L. Osborne's Views,https://www.nytimes.com/1899/05/01/archives/topics-of-the-times.html,Theological Rivalries; L. Osborne's Views,,,6,The New York Times,[],"{'main': 'TOPICS OF THE TIMES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TOPICS OF THE TIMES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Samoa', 'rank': 1, 'major': 'N'}]",1899-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/583e6050-e8af-5448-9b34-38e82c7b8982,0,nyt://article/583e6050-e8af-5448-9b34-38e82c7b8982,
Georgia Negroes; Three for Murder with Torture; Gov. Candler's Statement,https://www.nytimes.com/1899/05/01/archives/about-georgia-lynching.html,Georgia Negroes; Three for Murder with Torture; Gov. Candler's Statement,,,6,The New York Times,[],"{'main': 'ABOUT GEORGIA LYNCHING.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ABOUT GEORGIA LYNCHING.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Georgia', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Lynching', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'Lynching', 'rank': 3, 'major': 'N'}]",1899-05-01 05:00:00+00:00,article,,Archives,"{'original': 'M.R. FONDA', 'person': [], 'organization': None}",Archives,nyt://article/5a235c99-05a8-57f4-8235-d68f8db5607c,0,nyt://article/5a235c99-05a8-57f4-8235-d68f8db5607c,
,https://www.nytimes.com/1899/05/01/archives/choates-joke-on-depew.html,,,,2,The New York Times,[],"{'main': ""Choate's Joke on Depew."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Choate's Joke on Depew."", 'name': None, 'seo': None, 'sub': None}",[],1899-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5be6a9bb-14b0-5625-9773-e6f71d1a471c,0,nyt://article/5be6a9bb-14b0-5625-9773-e6f71d1a471c,
,https://www.nytimes.com/1899/05/01/archives/robbers-kill-utah-police-captain.html,,,,2,The New York Times,[],"{'main': 'Robbers Kill Utah Police Captain.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Robbers Kill Utah Police Captain.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5e12a2f0-21da-5c84-9a4c-df1e626011b1,0,nyt://article/5e12a2f0-21da-5c84-9a4c-df1e626011b1,
Gen. Luna's Negotiations; Repudiated by London Junta,https://www.nytimes.com/1899/05/01/archives/peace-outlook-at-manila-gen-otis-orders-the-army-to-halt-but-be.html,Gen. Luna's Negotiations; Repudiated by London Junta,,,2,The New York Times,[],"{'main': 'PEACE OUTLOOK AT MANILA; Gen. Otis. Orders the Army to Halt, But Be Ready. FILIPINOS IN HOPELESS PLIGHT They Cannot Escape Because Hostile Tribes Are North of Them -- Their Congress to Meet.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PEACE OUTLOOK AT MANILA; Gen. Otis. Orders the Army to Halt, But Be Ready. FILIPINOS IN HOPELESS PLIGHT They Cannot Escape Because Hostile Tribes Are North of Them -- Their Congress to Meet.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/604e2902-c8b2-540a-82e0-8c092f74ae79,0,nyt://article/604e2902-c8b2-540a-82e0-8c092f74ae79,
Assembly Committee's Investigation of Police Department Corruption Stopped by Police Corruption Fund; Lessons to Mazet Committee,https://www.nytimes.com/1899/05/01/archives/one-investigation-foiled-how-police-balked-an-assembly-committee.html,Assembly Committee's Investigation of Police Department Corruption Stopped by Police Corruption Fund; Lessons to Mazet Committee,,,3,The New York Times,[],"{'main': 'ONE INVESTIGATION FOILED; How Police Balked an Assembly Committee Fifteen Years Ago. UP-STATE LEGISLATOR TRAPPED Fund of $15,000 Raised -- Gov. Roosevelt, Chairman of the Committee, Only One Willing to Go On.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ONE INVESTIGATION FOILED; How Police Balked an Assembly Committee Fifteen Years Ago. UP-STATE LEGISLATOR TRAPPED Fund of $15,000 Raised -- Gov. Roosevelt, Chairman of the Committee, Only One Willing to Go On.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-01 05:00:00+00:00,article,,Archives,"{'original': 'HENRY C. ALLEN', 'person': [{'firstname': 'Henry', 'middlename': 'C.', 'lastname': 'ALLEN', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/64cffca1-bdb1-5189-b2f3-1de54d3ca4f8,0,nyt://article/64cffca1-bdb1-5189-b2f3-1de54d3ca4f8,
Winter Work Reviewed,https://www.nytimes.com/1899/05/01/archives/winters-charitable-work-organ-of-the-charity-organization-society.html,Winter Work Reviewed,,,4,The New York Times,[],"{'main': ""WINTER'S CHARITABLE WORK.; Organ of the Charity Organization Society Reviews It."", 'kicker': None, 'content_kicker': None, 'print_headline': ""WINTER'S CHARITABLE WORK.; Organ of the Charity Organization Society Reviews It."", 'name': None, 'seo': None, 'sub': None}",[],1899-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/661d9219-9263-5528-9e1f-f24adf1e9563,0,nyt://article/661d9219-9263-5528-9e1f-f24adf1e9563,
Jail Limits Extended by New Law,https://www.nytimes.com/1899/05/01/archives/victory-for-pj-gleason-a-judgment-debtor-but-he-does-not-fear-a.html,Jail Limits Extended by New Law,,,12,The New York Times,[],"{'main': 'VICTORY FOR P.J. GLEASON.; A Judgment Debtor, but He Does Not Fear a Body Execution.', 'kicker': None, 'content_kicker': None, 'print_headline': 'VICTORY FOR P.J. GLEASON.; A Judgment Debtor, but He Does Not Fear a Body Execution.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/69cf1c3e-5df4-5fdc-a3a5-2f2bb9d6ba8a,0,nyt://article/69cf1c3e-5df4-5fdc-a3a5-2f2bb9d6ba8a,
"Chief E. F. Croker Appointed, Vice H. Bonner, Resigned",https://www.nytimes.com/1899/05/01/archives/croker-made-fire-chief-tammany-leaders-nephew-to-act-in-hugh.html,"Chief E. F. Croker Appointed, Vice H. Bonner, Resigned",,,1,The New York Times,[],"{'main': 'CROKER MADE FIRE CHIEF; Tammany Leader\'s Nephew to Act in Hugh Bonner\'s Stead. TEMPORARILY, SCANNELL SAYS The Permanent Selection Must Wait on Civil Service Rules -- ""No Politics,"" the Commissioner Declares.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CROKER MADE FIRE CHIEF; Tammany Leader\'s Nephew to Act in Hugh Bonner\'s Stead. TEMPORARILY, SCANNELL SAYS The Permanent Selection Must Wait on Civil Service Rules -- ""No Politics,"" the Commissioner Declares.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'FIRE DEPARTMENT', 'rank': 1, 'major': 'N'}]",1899-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a98ccd4-079b-5c21-b43d-b825d90de1f3,0,nyt://article/6a98ccd4-079b-5c21-b43d-b825d90de1f3,
"LONDON, May 1. -- The Berlin correspondent of The Times says: ""Emperor William has once more shown how entirely his most generous impulses are made to sub-serve the aims of State policy, and how far his ideas of foreign policy are exalted above the petty rancors of an influential section of the German press.  ",https://www.nytimes.com/1899/05/01/archives/the-kaiser-is-for-peace-he-has-paid-no-attention-to-antiamerican.html,,,,1,The New York Times,[],"{'main': 'THE KAISER IS FOR PEACE.; He Has Paid No Attention to Anti-American Comment.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE KAISER IS FOR PEACE.; He Has Paid No Attention to Anti-American Comment.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/70e374cb-8276-5ba4-b5ee-a93eac0260dc,0,nyt://article/70e374cb-8276-5ba4-b5ee-a93eac0260dc,
"I see in your edition of this morning that ""T.G."" is out again with a defense of non-resistance as a Christian duty and more objections to Lyman Abbott's remarks on the occasional necessity of war. While I have no sympathy with Lyman Abbott, considering most of his opinions both silly and pernicious.  ",https://www.nytimes.com/1899/05/01/archives/the-policy-of-nonresistance.html,,,,6,The New York Times,[],"{'main': 'THE POLICY OF NON-RESISTANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE POLICY OF NON-RESISTANCE.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-01 05:00:00+00:00,article,,Archives,"{'original': 'J.E.H', 'person': [{'firstname': 'J.', 'middlename': 'E.', 'lastname': 'H', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/7168d7ae-07e7-59d6-8348-c612747548ea,0,nyt://article/7168d7ae-07e7-59d6-8348-c612747548ea,
,https://www.nytimes.com/1899/05/01/archives/coghlan-at-atlantic-city-the-raleighs-captain-greeted-with-ringing.html,,,,1,The New York Times,[],"{'main': ""COGHLAN AT ATLANTIC CITY.; The Raleigh's Captain Greeted With Ringing of Bells, Music, and Cheers."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""COGHLAN AT ATLANTIC CITY.; The Raleigh's Captain Greeted With Ringing of Bells, Music, and Cheers."", 'name': None, 'seo': None, 'sub': None}",[],1899-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7268a35c-e73c-512b-9c4a-10f56d283cf1,0,nyt://article/7268a35c-e73c-512b-9c4a-10f56d283cf1,
War Prevents Literature and Art,https://www.nytimes.com/1899/05/01/archives/wd-howlls-on-war-and-art.html,War Prevents Literature and Art,,,6,The New York Times,[],"{'main': 'W.D. HOWLLS ON WAR AND ART.', 'kicker': None, 'content_kicker': None, 'print_headline': 'W.D. HOWLLS ON WAR AND ART.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/738baefb-ca57-56a6-80da-6671fb673914,0,nyt://article/738baefb-ca57-56a6-80da-6671fb673914,
,https://www.nytimes.com/1899/05/01/archives/deweys-seaman-an-heir-joseph-lynch-who-fought-at-manila-inherits-a.html,,,,1,The New York Times,[],"{'main': ""DEWEY'S SEAMAN AN HEIR.; Joseph Lynch, Who Fought at Manila, Inherits a Fortune. "", 'kicker': '1', 'content_kicker': None, 'print_headline': ""DEWEY'S SEAMAN AN HEIR.; Joseph Lynch, Who Fought at Manila, Inherits a Fortune. "", 'name': None, 'seo': None, 'sub': None}",[],1899-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73c1d956-df4d-5d87-b471-05f454266d7c,0,nyt://article/73c1d956-df4d-5d87-b471-05f454266d7c,
"HELENA, Mon., April 30. -- Ex-Senator W.F. Sanders returned this morning from Butte, where, on behalf of ex-State Senator Fred Whiteside, he yesterday instituted a suit for $100,000 against The Miner Publishing Company, W.A. Clark, Alex Johnston, and A.H. Wethy, Directors, and H.C. Sultuzer, editor.  ",https://www.nytimes.com/1899/05/01/archives/senator-clarks-organ-sued-exstate-senator-whiteside-claims-100000.html,,,,1,The New York Times,[],"{'main': ""SENATOR CLARK'S ORGAN SUED.; Ex-State Senator Whiteside Claims $100,000 from the Butte Miner."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SENATOR CLARK'S ORGAN SUED.; Ex-State Senator Whiteside Claims $100,000 from the Butte Miner."", 'name': None, 'seo': None, 'sub': None}",[],1899-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/757ed810-ffa1-521d-99fe-5b34c709d2f1,0,nyt://article/757ed810-ffa1-521d-99fe-5b34c709d2f1,
,https://www.nytimes.com/1899/05/01/archives/front-page-2-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1899-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/76c99e1c-52c6-5fb2-9447-37890ca32d1c,0,nyt://article/76c99e1c-52c6-5fb2-9447-37890ca32d1c,
,https://www.nytimes.com/1899/05/01/archives/exsenator-jm-palmer-ill.html,,,,1,The New York Times,[],"{'main': 'Ex-Senator J.M. Palmer Ill.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Ex-Senator J.M. Palmer Ill.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/77ffc644-b065-5efc-9dad-1fda3557c03f,0,nyt://article/77ffc644-b065-5efc-9dad-1fda3557c03f,
United States Senatorship Election Sought,https://www.nytimes.com/1899/05/01/archives/alger-aims-for-the-senate-says-however-he-will-not-enter-a-scramble.html,United States Senatorship Election Sought,,,1,The New York Times,[],"{'main': 'ALGER AIMS FOR THE SENATE.; Says, However, He Will Not Enter a Scramble for the Place in Michigan.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ALGER AIMS FOR THE SENATE.; Says, However, He Will Not Enter a Scramble for the Place in Michigan.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/788b10ef-8ba3-565d-bfd3-e0063d530d2b,0,nyt://article/788b10ef-8ba3-565d-bfd3-e0063d530d2b,
,https://www.nytimes.com/1899/05/01/archives/in-the-textile-markets-a-war-of-prices-on-in-the-mens-wear.html,,,,5,The New York Times,[],"{'main': ""IN THE TEXTILE MARKETS; A War of Prices On in the Men's Wear Department of Woolens. ADVANCES IN COTTONS NAMED Fair Orders for Blankets and Good Business in Dress Goods Are Noted. "", 'kicker': '1', 'content_kicker': None, 'print_headline': ""IN THE TEXTILE MARKETS; A War of Prices On in the Men's Wear Department of Woolens. ADVANCES IN COTTONS NAMED Fair Orders for Blankets and Good Business in Dress Goods Are Noted. "", 'name': None, 'seo': None, 'sub': None}",[],1899-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7aa35174-64b6-5b9a-9c9b-81f5271c0b08,0,nyt://article/7aa35174-64b6-5b9a-9c9b-81f5271c0b08,
,https://www.nytimes.com/1899/05/01/archives/killed-by-a-train-at-lockport.html,,,,2,The New York Times,[],"{'main': 'Killed by a Train at Lockport.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Killed by a Train at Lockport.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ea22616-edd8-5f60-8aa4-1a9de1167eec,0,nyt://article/7ea22616-edd8-5f60-8aa4-1a9de1167eec,
"Rochester and Lake Ontario, (Bay;) Rosenbaur's Corner Train Derailed",https://www.nytimes.com/1899/05/01/archives/rochester-train-wreck-three-dead-and-a-number-likely-to-die-from.html,"Rochester and Lake Ontario, (Bay;) Rosenbaur's Corner Train Derailed",,,1,The New York Times,[],"{'main': ""ROCHESTER TRAIN WRECK; Three Dead, and a Number Likely to Die from Their Injuries. CARS DERAILED AT A CURVE The Train Was Going at Full Speed, and the First Car Jumped the Track at Rosenbaur's Corners."", 'kicker': None, 'content_kicker': None, 'print_headline': ""ROCHESTER TRAIN WRECK; Three Dead, and a Number Likely to Die from Their Injuries. CARS DERAILED AT A CURVE The Train Was Going at Full Speed, and the First Car Jumped the Track at Rosenbaur's Corners."", 'name': None, 'seo': None, 'sub': None}",[],1899-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8247cbcd-2ddb-594f-922d-18ade7a14768,0,nyt://article/8247cbcd-2ddb-594f-922d-18ade7a14768,
,https://www.nytimes.com/1899/05/01/archives/five-seriously-hurt-in-dayton-fire.html,,,,2,The New York Times,[],"{'main': 'Five Seriously Hurt in Dayton Fire.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Five Seriously Hurt in Dayton Fire.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/83964061-ea28-5955-88a2-5dc215b72680,0,nyt://article/83964061-ea28-5955-88a2-5dc215b72680,
"Apropos of the Christmas story told in Friday's TIMES by Mr. John Codman about the late Admiral Bayley, whose knowledge of other things than nautical was aptly illustrated, I am reminded of another good sea Captain, who in the early seventies commanded the good steamship Arizona of the Pacific Mail Steamship Company, then inaugurating a bi-monthly line between San Francisco and China.  ",https://www.nytimes.com/1899/05/01/archives/the-sea-captains-mistakes.html,,,,6,The New York Times,[],"{'main': ""THE SEA CAPTAIN'S MISTAKES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE SEA CAPTAIN'S MISTAKES."", 'name': None, 'seo': None, 'sub': None}",[],1899-05-01 05:00:00+00:00,article,,Archives,"{'original': 'S.M. DAVIDSON', 'person': [{'firstname': 'S.', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/90367500-d177-5197-bb50-d75fa6aea82f,0,nyt://article/90367500-d177-5197-bb50-d75fa6aea82f,
