abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1877/07/27/archives/the-racing-at-saratoga-three-of-the-favorites-beaten-a-large-number.html,,,3,The New York Times,[],"{'main': 'THE RACING AT SARATOGA.; THREE OF THE FAVORITES BEATEN. A LARGE NUMBER OF SPECTATORS PRESENT --TOM OCHILTREE BEATEN IN THE SARATOGA CUP RACE BY PAROLE AFTER AN EXCITING CONTEST--VIRGINIUS, RHADAMANTHUS, AND GEORGE IV. THE WINNERS OF THE OTHER RACES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE RACING AT SARATOGA.; THREE OF THE FAVORITES BEATEN. A LARGE NUMBER OF SPECTATORS PRESENT --TOM OCHILTREE BEATEN IN THE SARATOGA CUP RACE BY PAROLE AFTER AN EXCITING CONTEST--VIRGINIUS, RHADAMANTHUS, AND GEORGE IV. THE WINNERS OF THE OTHER RACES.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/229edd05-3e47-5502-a80d-e564a094714c,0,nyt://article/229edd05-3e47-5502-a80d-e564a094714c
"San Francisco, Riot at; Attempt to Kill Chinamen",https://www.nytimes.com/1877/07/27/archives/more-riot-and-bloodshed-serious-conflicts-at-chicago-and-san.html,"San Francisco, Riot at; Attempt to Kill Chinamen",,1,The New York Times,[],"{'main': 'MORE RIOT AND BLOODSHED.; SERIOUS CONFLICTS AT CHICAGO AND SAN FRANCISCO. TEN OR MORE KILLED AND MANY WOUNDED AT CHICAGO IN A SERIES OF DISTURBANCES --INCENDIARY ACTS OF THE SAN FRANCISCO ""HOODLUMS""--A FIGHT RESULTING IN SEVERAL DEATHS AND A LARGENUMBER OF WOUNDED--A BOY KILLEDAT A PHILADELPHIA WORKING MEN\'SMEETING--THE PENNSYLVANIA STRIKERSANXIOUS TO GO TO WORK--FREIGHTTRAINS TO BE MOVED TO-DAY UNDERGUARD--TRAVEL PARTIALLY RESUMEDON THE NEW-YORK CENTRAL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MORE RIOT AND BLOODSHED.; SERIOUS CONFLICTS AT CHICAGO AND SAN FRANCISCO. TEN OR MORE KILLED AND MANY WOUNDED AT CHICAGO IN A SERIES OF DISTURBANCES --INCENDIARY ACTS OF THE SAN FRANCISCO ""HOODLUMS""--A FIGHT RESULTING IN SEVERAL DEATHS AND A LARGENUMBER OF WOUNDED--A BOY KILLEDAT A PHILADELPHIA WORKING MEN\'SMEETING--THE PENNSYLVANIA STRIKERSANXIOUS TO GO TO WORK--FREIGHTTRAINS TO BE MOVED TO-DAY UNDERGUARD--TRAVEL PARTIALLY RESUMEDON THE NEW-YORK CENTRAL.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/243259c9-9fd5-5328-92ad-749a79cb7cfb,0,nyt://article/243259c9-9fd5-5328-92ad-749a79cb7cfb
"PHILADELPHIA, Penn., July 26.--The troops passed Harrisburg, one of the stikers' strongholds, without mishap, and proceeded thence to Altoona. The strike at Columbia has been broken up, and the employes of the Penn-...  ",https://www.nytimes.com/1877/07/27/archives/affairs-in-philadelphia-movements-of-troopsa-threatening-outlooka.html,,,2,The New York Times,[],"{'main': 'AFFAIRS IN PHILADELPHIA.; MOVEMENTS OF TROOPS--A THREATENING OUTLOOK--A MASS-MEETING OF MILL HANDS ATTACKED BY THE POLICE--THE CROWD FIRED UPON WITH FATAL RESULTS--THE STRIKE AND ITS PROSPECTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AFFAIRS IN PHILADELPHIA.; MOVEMENTS OF TROOPS--A THREATENING OUTLOOK--A MASS-MEETING OF MILL HANDS ATTACKED BY THE POLICE--THE CROWD FIRED UPON WITH FATAL RESULTS--THE STRIKE AND ITS PROSPECTS.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/275ca953-a366-549c-b801-a0f68542773e,0,nyt://article/275ca953-a366-549c-b801-a0f68542773e
Veterans and Militia as a Dependence in Subduing Riots,https://www.nytimes.com/1877/07/27/archives/editorial-article-4-no-title.html,Veterans and Militia as a Dependence in Subduing Riots,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2cee700c-39c3-5c06-bc32-87a992792d7f,0,nyt://article/2cee700c-39c3-5c06-bc32-87a992792d7f
"Beekman, J. W.",https://www.nytimes.com/1877/07/27/archives/law-reports-court-notes-james-w-beekmans-will.html,"Beekman, J. W.",,6,The New York Times,[],"{'main': ""LAW REPORTS.; COURT NOTES. JAMES W. BEEKMAN'S WILL."", 'kicker': None, 'content_kicker': None, 'print_headline': ""LAW REPORTS.; COURT NOTES. JAMES W. BEEKMAN'S WILL."", 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2ddf25a4-7c29-5818-a279-a4929590d68b,0,nyt://article/2ddf25a4-7c29-5818-a279-a4929590d68b
Militia and Riots,https://www.nytimes.com/1877/07/27/archives/the-newyork-national-guard.html,Militia and Riots,,4,The New York Times,[],"{'main': 'THE NEW-YORK NATIONAL GUARD.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE NEW-YORK NATIONAL GUARD.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York State', 'rank': 1, 'major': 'N'}]",1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2de865fd-f762-578b-8f01-c0079f5a36e2,0,nyt://article/2de865fd-f762-578b-8f01-c0079f5a36e2
Silistria; Strength; Importance of,https://www.nytimes.com/1877/07/27/archives/trusty-silistria.html,Silistria; Strength; Importance of,,4,The New York Times,[],"{'main': 'TRUSTY SILISTRIA.""', 'kicker': None, 'content_kicker': None, 'print_headline': 'TRUSTY SILISTRIA.""', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3075eb0a-e023-5c8d-965b-7edcd9e4412c,0,nyt://article/3075eb0a-e023-5c8d-965b-7edcd9e4412c
,https://www.nytimes.com/1877/07/27/archives/at-the-grand-central-depot.html,,,8,The New York Times,[],"{'main': 'AT THE GRAND CENTRAL DEPOT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AT THE GRAND CENTRAL DEPOT.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/32c0f06e-535e-5fc1-97a1-5ec1a79d4a62,0,nyt://article/32c0f06e-535e-5fc1-97a1-5ec1a79d4a62
Russian Reinforcements,https://www.nytimes.com/1877/07/27/archives/the-asiatic-campaign.html,Russian Reinforcements,,5,The New York Times,[],"{'main': 'THE ASIATIC CAMPAIGN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE ASIATIC CAMPAIGN.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/33ad5038-428d-5bbd-a623-d91cb378b9a3,0,nyt://article/33ad5038-428d-5bbd-a623-d91cb378b9a3
,https://www.nytimes.com/1877/07/27/archives/newyork.html,,,8,The New York Times,[],"{'main': 'NEW-YORK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/35111c83-5cc0-59ab-9e57-7d69483acd62,0,nyt://article/35111c83-5cc0-59ab-9e57-7d69483acd62
,https://www.nytimes.com/1877/07/27/archives/imagination.html,,,3,The New York Times,[],"{'main': 'IMAGINATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IMAGINATION.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/361a32eb-6166-505c-bf8c-5ca5dd7e5eba,0,nyt://article/361a32eb-6166-505c-bf8c-5ca5dd7e5eba
,https://www.nytimes.com/1877/07/27/archives/the-situation-in-bulgaria-position-of-the-russians-on-the-south.html,,,5,The New York Times,[],"{'main': 'THE SITUATION IN BULGARIA.; POSITION OF THE RUSSIANS ON THE SOUTH SIDE OF THE DANUBE--THE COMMUNICATIONS GUARDED--ATTACKS ON TURKISH STEAMERS AND MONITORS--SEVERALDESTROYED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SITUATION IN BULGARIA.; POSITION OF THE RUSSIANS ON THE SOUTH SIDE OF THE DANUBE--THE COMMUNICATIONS GUARDED--ATTACKS ON TURKISH STEAMERS AND MONITORS--SEVERALDESTROYED.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/368648c3-c37c-56e8-9f22-2554c695af2d,0,nyt://article/368648c3-c37c-56e8-9f22-2554c695af2d
Bread-Winners' League Sympathizes with Strikers,https://www.nytimes.com/1877/07/27/archives/the-bread-winners-league.html,Bread-Winners' League Sympathizes with Strikers,,3,The New York Times,[],"{'main': ""THE BREAD WINNERS' LEAGUE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE BREAD WINNERS' LEAGUE."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/39d3fb70-a3cb-52d2-8235-cde4c1a3ee13,0,nyt://article/39d3fb70-a3cb-52d2-8235-cde4c1a3ee13
,https://www.nytimes.com/1877/07/27/archives/court-calendarsthis-day.html,,,6,The New York Times,[],"{'main': 'COURT CALENDARS--THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT CALENDARS--THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3a059d46-164d-5559-a614-ad4248a4ed25,0,nyt://article/3a059d46-164d-5559-a614-ad4248a4ed25
,https://www.nytimes.com/1877/07/27/archives/the-coopers-and-miners-strike-strikers-parading-the-streets-of.html,,,2,The New York Times,[],"{'main': ""THE COOPERS' AND MINERS' STRIKE.; STRIKERS PARADING THE STREETS OF PEORIA, ILL.--THE RAILROADS IN THE HANDS OF THE MOB."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE COOPERS' AND MINERS' STRIKE.; STRIKERS PARADING THE STREETS OF PEORIA, ILL.--THE RAILROADS IN THE HANDS OF THE MOB."", 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/3c9e9e1d-6d0d-5697-81b4-7db03becac93,0,nyt://article/3c9e9e1d-6d0d-5697-81b4-7db03becac93
Round Lake Sunday-school Congress,https://www.nytimes.com/1877/07/27/archives/sundayschool-congress.html,Round Lake Sunday-school Congress,,5,The New York Times,[],"{'main': 'SUNDAY-SCHOOL CONGRESS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SUNDAY-SCHOOL CONGRESS.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/406f0f7a-6467-5aff-a1a9-399e27a39fb3,0,nyt://article/406f0f7a-6467-5aff-a1a9-399e27a39fb3
,https://www.nytimes.com/1877/07/27/archives/the-lackawanna-valley-mines-the-delaware-lackawanna-and-western.html,,,2,The New York Times,[],"{'main': 'THE LACKAWANNA VALLEY MINES.; THE DELAWARE, LACKAWANNA AND WESTERN STRIKE EXTENDED TO ALL THE INDUSTRIES OF THE VALLEY--FLOODING THEMINES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE LACKAWANNA VALLEY MINES.; THE DELAWARE, LACKAWANNA AND WESTERN STRIKE EXTENDED TO ALL THE INDUSTRIES OF THE VALLEY--FLOODING THEMINES.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/469e3759-f567-504d-aba6-1d82fcc88ed8,0,nyt://article/469e3759-f567-504d-aba6-1d82fcc88ed8
Fallkill Bank; A. Tower's Deposited Bonds,https://www.nytimes.com/1877/07/27/archives/alleged-robbery-of-bonds-mysterious-disappearance-of-bonds-from-a.html,Fallkill Bank; A. Tower's Deposited Bonds,,5,The New York Times,[],"{'main': 'ALLEGED ROBBERY OF BONDS.; MYSTERIOUS DISAPPEARANCE OF BONDS FROM A DEPOSITOR IN A POUGHKEEPSIE BANK --TARDY DISCLOSURE OF HIS LOSS BY THE LOSER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ALLEGED ROBBERY OF BONDS.; MYSTERIOUS DISAPPEARANCE OF BONDS FROM A DEPOSITOR IN A POUGHKEEPSIE BANK --TARDY DISCLOSURE OF HIS LOSS BY THE LOSER.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/46a0077b-cda8-5ab5-91aa-9b9ab08e82a9,0,nyt://article/46a0077b-cda8-5ab5-91aa-9b9ab08e82a9
"Report (Text) on the Needs of the South, Embodying Memorial to Congres",https://www.nytimes.com/1877/07/27/archives/mail-facilities-south-work-of-the-postal-convention-report-of-the.html,"Report (Text) on the Needs of the South, Embodying Memorial to Congres",,3,The New York Times,[],"{'main': 'MAIL FACILITIES SOUTH.; WORK OF THE POSTAL CONVENTION. REPORT OF THE COMMITTEE ON BUSINESS ON WHAT THE SOUTH NEEDS IN THE WAY OF IMPROVED POSTAL ACCOMMODATION--MORE LIBERAL APPROPRIATIONS--FOSTERING OF TRADE WITH SOUTH AMERICA BY A STEAM MAIL LINE FROM A SOUTHERN PORT--A MEMORIAL TO CONGRESS--FAST MAILS--ADJOURNMENT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MAIL FACILITIES SOUTH.; WORK OF THE POSTAL CONVENTION. REPORT OF THE COMMITTEE ON BUSINESS ON WHAT THE SOUTH NEEDS IN THE WAY OF IMPROVED POSTAL ACCOMMODATION--MORE LIBERAL APPROPRIATIONS--FOSTERING OF TRADE WITH SOUTH AMERICA BY A STEAM MAIL LINE FROM A SOUTHERN PORT--A MEMORIAL TO CONGRESS--FAST MAILS--ADJOURNMENT.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/47b7d0eb-4a04-59cb-80b8-d9ee43ddb8ee,0,nyt://article/47b7d0eb-4a04-59cb-80b8-d9ee43ddb8ee
,https://www.nytimes.com/1877/07/27/archives/a-peculiar-mania.html,,,8,The New York Times,[],"{'main': 'A PECULIAR MANIA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A PECULIAR MANIA.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/48805f81-aa41-5334-aeab-92b17b698948,0,nyt://article/48805f81-aa41-5334-aeab-92b17b698948
,https://www.nytimes.com/1877/07/27/archives/dufferins-visit-to-manitoba.html,,,5,The New York Times,[],"{'main': ""DUFFERIN'S VISIT TO MANITOBA."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""DUFFERIN'S VISIT TO MANITOBA."", 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4919974e-8051-591e-bb91-558ca5603635,0,nyt://article/4919974e-8051-591e-bb91-558ca5603635
,https://www.nytimes.com/1877/07/27/archives/naval-matters.html,,,3,The New York Times,[],"{'main': 'NAVAL MATTERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NAVAL MATTERS.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/49709fa5-b6b8-590e-b406-58ab8159091a,0,nyt://article/49709fa5-b6b8-590e-b406-58ab8159091a
,https://www.nytimes.com/1877/07/27/archives/sugar-house-laborers-restless.html,,,8,The New York Times,[],"{'main': 'SUGAR HOUSE LABORERS RESTLESS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUGAR HOUSE LABORERS RESTLESS.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4a3a5abc-af82-5a42-b1b4-473428040fae,0,nyt://article/4a3a5abc-af82-5a42-b1b4-473428040fae
"BETHLEHEM, Penn., July 26.--It is reported that four passenger coaches were cut from train No. 2 on the Lehigh Valley Road at Fairview, and the passengers are now on the mountains 18 miles from Wilkesbarre.  ",https://www.nytimes.com/1877/07/27/archives/strike-on-the-lehigh-valley-passenger-coaches-cut-off-and-the.html,,,2,The New York Times,[],"{'main': 'STRIKE ON THE LEHIGH VALLEY.; PASSENGER COACHES CUT OFF, AND THE PASSENGERS LEFT IN THE MOUNTAINS--COMPLETE SUSPENSION OF TRAVEL ANDTRAFFIC AFTER TO-DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STRIKE ON THE LEHIGH VALLEY.; PASSENGER COACHES CUT OFF, AND THE PASSENGERS LEFT IN THE MOUNTAINS--COMPLETE SUSPENSION OF TRAVEL ANDTRAFFIC AFTER TO-DAY.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4aea4767-eee6-5c77-9d8e-75490efbae86,0,nyt://article/4aea4767-eee6-5c77-9d8e-75490efbae86
,https://www.nytimes.com/1877/07/27/archives/military-orders-and-movements.html,,,2,The New York Times,[],"{'main': 'MILITARY ORDERS AND MOVEMENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MILITARY ORDERS AND MOVEMENTS.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4d985b78-4531-5a0b-b3a8-1b3fc9711112,0,nyt://article/4d985b78-4531-5a0b-b3a8-1b3fc9711112
,https://www.nytimes.com/1877/07/27/archives/the-orangemen-in-montreal.html,,,3,The New York Times,[],"{'main': 'THE ORANGEMEN IN MONTREAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ORANGEMEN IN MONTREAL.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4f9ef46c-b3a6-5c35-8e89-fc5e6301c7f5,0,nyt://article/4f9ef46c-b3a6-5c35-8e89-fc5e6301c7f5
United States Flag Hoisted; Details,https://www.nytimes.com/1877/07/27/archives/american-flag-hoisted-in-samoa.html,United States Flag Hoisted; Details,,5,The New York Times,[],"{'main': 'AMERICAN FLAG HOISTED IN SAMOA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AMERICAN FLAG HOISTED IN SAMOA.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/51207880-9ffe-5dad-99ea-d1439db1d6c5,0,nyt://article/51207880-9ffe-5dad-99ea-d1439db1d6c5
,https://www.nytimes.com/1877/07/27/archives/discharge-of-customhouse-men.html,,,3,The New York Times,[],"{'main': 'DISCHARGE OF CUSTOM-HOUSE MEN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DISCHARGE OF CUSTOM-HOUSE MEN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/52eccb66-d6d7-5a9e-b166-7e585ac0965b,0,nyt://article/52eccb66-d6d7-5a9e-b166-7e585ac0965b
Canada Southern Strike,https://www.nytimes.com/1877/07/27/archives/the-strike-at-jackson-business-on-the-canada-southern-to-be-resumed.html,Canada Southern Strike,,2,The New York Times,[],"{'main': 'THE STRIKE AT JACKSON.; BUSINESS ON THE CANADA SOUTHERN TO BE RESUMED TO-DAY--NO TROUBLE ON THE MICHIGAN CENTRAL--QUIET AT DETROIT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE STRIKE AT JACKSON.; BUSINESS ON THE CANADA SOUTHERN TO BE RESUMED TO-DAY--NO TROUBLE ON THE MICHIGAN CENTRAL--QUIET AT DETROIT.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/587ad367-89b1-5986-a5cf-ef9724dbd418,0,nyt://article/587ad367-89b1-5986-a5cf-ef9724dbd418
"HARRISBURG, Penn., July 26.--Thirtyfour car-loads of troops, in all about 2,000, passed through here to-night on their way west.  ",https://www.nytimes.com/1877/07/27/archives/troops-passing-through-harrisburg.html,,,2,The New York Times,[],"{'main': 'TROOPS PASSING THROUGH HARRISBURG.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TROOPS PASSING THROUGH HARRISBURG.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/59ee77e4-6240-5ee3-b9cf-bd0b1b2bcb51,0,nyt://article/59ee77e4-6240-5ee3-b9cf-bd0b1b2bcb51
New-England Meeting at Rocky Point,https://www.nytimes.com/1877/07/27/archives/temperance-meeting-in-newengland.html,New-England Meeting at Rocky Point,,3,The New York Times,[],"{'main': 'TEMPERANCE MEETING IN NEW-ENGLAND.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TEMPERANCE MEETING IN NEW-ENGLAND.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5aff390e-2e50-57ba-adaa-d8020a13dd1d,0,nyt://article/5aff390e-2e50-57ba-adaa-d8020a13dd1d
,https://www.nytimes.com/1877/07/27/archives/editorial-article-6-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5e1050ec-f600-5edd-bda1-6811b33554e9,0,nyt://article/5e1050ec-f600-5edd-bda1-6811b33554e9
"Lawson, D. G.; S. Morris Convicted",https://www.nytimes.com/1877/07/27/archives/conviction-for-murder.html,"Lawson, D. G.; S. Morris Convicted",,3,The New York Times,[],"{'main': 'CONVICTION FOR MURDER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CONVICTION FOR MURDER.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ec6787d-c700-552f-b6ac-bacc9548c192,0,nyt://article/5ec6787d-c700-552f-b6ac-bacc9548c192
Wabash Railroad Strike Ended,https://www.nytimes.com/1877/07/27/archives/the-wabash-strike-ended-the-men-notify-the-officials-of-their.html,Wabash Railroad Strike Ended,,5,The New York Times,[],"{'main': 'THE WABASH STRIKE ENDED.; THE MEN NOTIFY THE OFFICIALS OF THEIR WILLINGNESS TO RESUME WORK--NO CONCESSIONS MADE BY THE COMPANY--THEPITTSBURG AND FORT WAYNE STRIKERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE WABASH STRIKE ENDED.; THE MEN NOTIFY THE OFFICIALS OF THEIR WILLINGNESS TO RESUME WORK--NO CONCESSIONS MADE BY THE COMPANY--THEPITTSBURG AND FORT WAYNE STRIKERS.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/61deebaa-186f-5416-8dfc-df7b7c4ecfde,0,nyt://article/61deebaa-186f-5416-8dfc-df7b7c4ecfde
,https://www.nytimes.com/1877/07/27/archives/newjersey.html,,,8,The New York Times,[],"{'main': 'NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/61e2fc5b-c942-5b1b-aa2e-002e4dacc589,0,nyt://article/61e2fc5b-c942-5b1b-aa2e-002e4dacc589
Table of Wages Paid,https://www.nytimes.com/1877/07/27/archives/how-railroad-employes-are-paid-rates-of-wages-on-the-pennsylvania.html,Table of Wages Paid,,8,The New York Times,[],"{'main': ""HOW RAILROAD EMPLOYES ARE PAID; RATES OF WAGES ON THE PENNSYLVANIA, NEW-JERSEY CENTRAL, AND DELAWARE, LACKAWANNA AND WESTERN RAILROADS --WHAT THE COMPANIES' OFFICIALS SAY."", 'kicker': None, 'content_kicker': None, 'print_headline': ""HOW RAILROAD EMPLOYES ARE PAID; RATES OF WAGES ON THE PENNSYLVANIA, NEW-JERSEY CENTRAL, AND DELAWARE, LACKAWANNA AND WESTERN RAILROADS --WHAT THE COMPANIES' OFFICIALS SAY."", 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6463232b-2b90-5069-908b-107773a3b653,0,nyt://article/6463232b-2b90-5069-908b-107773a3b653
