abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1877/02/25/archives/arrested-on-a-charge-of-arson.html,,,2,The New York Times,[],"{'main': 'ARRESTED ON A CHARGE OF ARSON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRESTED ON A CHARGE OF ARSON.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d0f198f8-a8bf-5c99-9a21-e90ccd601904,0,nyt://article/d0f198f8-a8bf-5c99-9a21-e90ccd601904
,https://www.nytimes.com/1877/02/25/archives/he-never-skated-again.html,,,9,The New York Times,[],"{'main': 'HE NEVER SKATED AGAIN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HE NEVER SKATED AGAIN.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d2fa90da-7e58-5a7c-8604-32736e56003f,0,nyt://article/d2fa90da-7e58-5a7c-8604-32736e56003f
,https://www.nytimes.com/1877/02/25/archives/a-queer-theft.html,,,10,The New York Times,[],"{'main': 'A QUEER THEFT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A QUEER THEFT.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d3081ab3-472c-5fd3-a70b-a71eca822786,0,nyt://article/d3081ab3-472c-5fd3-a70b-a71eca822786
Egyptian Schools,https://www.nytimes.com/1877/02/25/archives/education-in-egypt-primary-arab-schoola-peep-into-a-cairo.html,Egyptian Schools,,10,The New York Times,[],"{'main': 'EDUCATION IN EGYPT.; PRIMARY ARAB SCHOOL--A PEEP INTO A CAIRO SCHOOL--WHAT IS TAUGHT THE PUPILS--THE GENERAL SYSTEM OF EDUCATION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'EDUCATION IN EGYPT.; PRIMARY ARAB SCHOOL--A PEEP INTO A CAIRO SCHOOL--WHAT IS TAUGHT THE PUPILS--THE GENERAL SYSTEM OF EDUCATION.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': 'From the Saturday Review', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/d3fc20cb-1049-5bba-8bb0-a0319b1db5aa,0,nyt://article/d3fc20cb-1049-5bba-8bb0-a0319b1db5aa
"By the death of John O'Mahony the once noisy and not to be despised Fenian Brotherhood lost the one man whose unsullied name and repute as a scholar and a gentleman gave an air of respectability to the organization. It is true that at the time of his death the organization in this City had dwindled down to about 200 members, and that the so-called ""Council"" consisted of O'Donovan",https://www.nytimes.com/1877/02/25/archives/0mahony-and-fenianism-honored-in-death-but-neglected-in-lifethe.html,,,10,The New York Times,[],"{'main': '0\'MAHONY AND FENIANISM.; HONORED IN DEATH, BUT NEGLECTED IN LIFE.THE ""SKIRMISHING"" RABBLE TRADING ONTHE GOOD NAME OF AN HONEST MAN--THE RECORD OF IRISH PATRIOTISM--CARDINAL CULLEN UNWITTINGLY PLAYS INTO THE HANDS OF THE CHATHAM STREET GANG.', 'kicker': None, 'content_kicker': None, 'print_headline': '0\'MAHONY AND FENIANISM.; HONORED IN DEATH, BUT NEGLECTED IN LIFE.THE ""SKIRMISHING"" RABBLE TRADING ONTHE GOOD NAME OF AN HONEST MAN--THE RECORD OF IRISH PATRIOTISM--CARDINAL CULLEN UNWITTINGLY PLAYS INTO THE HANDS OF THE CHATHAM STREET GANG.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d702aab3-8107-56dc-81b5-4ca3865e7a79,0,nyt://article/d702aab3-8107-56dc-81b5-4ca3865e7a79
,https://www.nytimes.com/1877/02/25/archives/horse-marines-not-mariners.html,,,5,The New York Times,[],"{'main': 'HORSE MARINES NOT MARINERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HORSE MARINES NOT MARINERS.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d937b7c5-e8fe-5828-b6f1-310e3923adfc,0,nyt://article/d937b7c5-e8fe-5828-b6f1-310e3923adfc
,https://www.nytimes.com/1877/02/25/archives/editorial-article-3-no-title.html,,,6,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/da3c2289-dc45-51ae-b4b5-d1566cdb6f8b,0,nyt://article/da3c2289-dc45-51ae-b4b5-d1566cdb6f8b
,https://www.nytimes.com/1877/02/25/archives/an-insane-mother-kills-her-children.html,,,1,The New York Times,[],"{'main': 'AN INSANE MOTHER KILLS HER CHILDREN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN INSANE MOTHER KILLS HER CHILDREN.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/daf1b103-3d6b-5259-8e29-58ca2137ca32,0,nyt://article/daf1b103-3d6b-5259-8e29-58ca2137ca32
,https://www.nytimes.com/1877/02/25/archives/suppressed-by-the-police.html,,,7,The New York Times,[],"{'main': 'SUPPRESSED BY THE POLICE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUPPRESSED BY THE POLICE.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e039f34b-e377-5552-9583-fcd83addc856,0,nyt://article/e039f34b-e377-5552-9583-fcd83addc856
Character and Management to be Investigated; Action of the Guild,https://www.nytimes.com/1877/02/25/archives/rev-mr-wiswalls-character-the-charges-against-the-master-of-st.html,Character and Management to be Investigated; Action of the Guild,,7,The New York Times,[],"{'main': ""REV. MR. WISWALL'S CHARACTER.; THE CHARGES AGAINST THE MASTER OF ST. JOHN'S GUILD TO BE INVESTIGATED."", 'kicker': None, 'content_kicker': None, 'print_headline': ""REV. MR. WISWALL'S CHARACTER.; THE CHARGES AGAINST THE MASTER OF ST. JOHN'S GUILD TO BE INVESTIGATED."", 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e09f8e6d-eaee-5030-a583-0b3ec3570924,0,nyt://article/e09f8e6d-eaee-5030-a583-0b3ec3570924
"At an election held in the Seperate Troop Cavalry, Fifth Brigade, Brooklyn, last Thursday, evening. Orderly Sergi, J.H. Thun was elected Second Lieutenant.  ",https://www.nytimes.com/1877/02/25/archives/military-gossip.html,,,9,The New York Times,[],"{'main': 'MILITARY GOSSIP.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MILITARY GOSSIP.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e28ee196-f28b-5683-be52-14e4120abbae,0,nyt://article/e28ee196-f28b-5683-be52-14e4120abbae
""" Mystery (The) at No. 7 ;"" Johnny Ludlow in the Argosy",https://www.nytimes.com/1877/02/25/archives/the-mystery-at-number-seven.html,""" Mystery (The) at No. 7 ;"" Johnny Ludlow in the Argosy",,3,The New York Times,[],"{'main': 'THE MYSTERY AT NUMBER SEVEN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE MYSTERY AT NUMBER SEVEN.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e2c09e25-65e5-5695-a5f0-64014b908f7d,0,nyt://article/e2c09e25-65e5-5695-a5f0-64014b908f7d
"On the borders of Suffolk and Essex, two miles from the old English market town of Lavenham, whose parish church, reowned for its exquisite tracery work and carving, is a monument of the pious mumficence of the DE VERES, stood at the close of the last century a sumptuous and stately mansion called Action Place, razed to the ground more than forty years ago.  ",https://www.nytimes.com/1877/02/25/archives/phantom-fortunes.html,,,6,The New York Times,[],"{'main': 'PHANTOM FORTUNES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PHANTOM FORTUNES.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e2ca8475-01ee-5d95-a66e-4862a187efd2,0,nyt://article/e2ca8475-01ee-5d95-a66e-4862a187efd2
"-A few years ago the carpets were  almost all highly reprehensible. To say that they were barbarous would be to pay them a compliment, for no barbarous people ever made such crudities of line and color as the old ""Brussels"" and ""ingrain"" carpets showed us; though the ""ingrain"" designs were often better ...  ",https://www.nytimes.com/1877/02/25/archives/oriental-carpets-and-greek-architecture-tecture.html,,,4,The New York Times,[],"{'main': 'ORIENTAL CARPETS AND GREEK ARCHITECTURE.; TECTURE.--', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ORIENTAL CARPETS AND GREEK ARCHITECTURE.; TECTURE.--', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e5eda576-e09e-5d05-a544-5bf3a77d1233,0,nyt://article/e5eda576-e09e-5d05-a544-5bf3a77d1233
"A meeting of the Executive Committee of the National Rifle Association was held yesterday afternoon, Judge N. P. Stanton, in the chair. A sub-committee, consisting of Major Gen. John B. Woodward, Judge H. A. Gildersleeve, and Col. G. W. Wingate, was appointed to draft conditions for an inter-State rifle match for the coming year. This match will not conflict with the military inter-State match, the conditions of which will be the same as last year.",https://www.nytimes.com/1877/02/25/archives/the-international-rifle-match-preparing-for-the-contest-for-the.html,,,12,The New York Times,[],"{'main': 'THE INTERNATIONAL RIFLE MATCH.; PREPARING FOR THE CONTEST FOR THE CENTENNIAL TROPHY NEXT FALL--THE FOREIGN RIFLE TEAMS TO BE INFORMED THAT THE MATCH WILL TAKE PLACE IN SEPTEMBER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE INTERNATIONAL RIFLE MATCH.; PREPARING FOR THE CONTEST FOR THE CENTENNIAL TROPHY NEXT FALL--THE FOREIGN RIFLE TEAMS TO BE INFORMED THAT THE MATCH WILL TAKE PLACE IN SEPTEMBER.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e8d6f169-d6b7-583c-aef3-9a90bbd745bb,0,nyt://article/e8d6f169-d6b7-583c-aef3-9a90bbd745bb
,https://www.nytimes.com/1877/02/25/archives/the-arkansas-state-debt.html,,,7,The New York Times,[],"{'main': 'THE ARKANSAS STATE DEBT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ARKANSAS STATE DEBT.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e95f98df-2f9e-59a2-b3f0-1cbe2eaeaa5b,0,nyt://article/e95f98df-2f9e-59a2-b3f0-1cbe2eaeaa5b
,https://www.nytimes.com/1877/02/25/archives/funeral-of-rear-admiral-alden.html,,,6,The New York Times,[],"{'main': 'FUNERAL OF REAR ADMIRAL ALDEN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FUNERAL OF REAR ADMIRAL ALDEN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ea320375-6d71-5edb-b19f-11a1df991857,0,nyt://article/ea320375-6d71-5edb-b19f-11a1df991857
Letter on Muscular Christianity from Fraser's Magazine,https://www.nytimes.com/1877/02/25/archives/charles-kingsley-on-muscular-christianity.html,Letter on Muscular Christianity from Fraser's Magazine,,4,The New York Times,[],"{'main': 'CHARLES KINGSLEY ON ""MUSCULAR; CHRISTIANITY.""', 'kicker': None, 'content_kicker': None, 'print_headline': 'CHARLES KINGSLEY ON ""MUSCULAR; CHRISTIANITY.""', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/efa863b5-1803-5a6a-ba57-9ab6d73bf3d9,0,nyt://article/efa863b5-1803-5a6a-ba57-9ab6d73bf3d9
,https://www.nytimes.com/1877/02/25/archives/a-new-railroad-war-threatened.html,,,10,The New York Times,[],"{'main': 'A NEW RAILROAD WAR THREATENED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NEW RAILROAD WAR THREATENED.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/efdac6d0-4632-5c28-8f8e-e051fcc0a7e5,0,nyt://article/efdac6d0-4632-5c28-8f8e-e051fcc0a7e5
,https://www.nytimes.com/1877/02/25/archives/the-south-and-president-hayes.html,,,1,The New York Times,[],"{'main': 'THE SOUTH AND PRESIDENT HAYES', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SOUTH AND PRESIDENT HAYES', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/f12f0ddf-dd42-59ab-a49c-4df09f1068dc,0,nyt://article/f12f0ddf-dd42-59ab-a49c-4df09f1068dc
,https://www.nytimes.com/1877/02/25/archives/the-suicide-of-mrs-bowers.html,,,2,The New York Times,[],"{'main': 'THE SUICIDE OF MRS. BOWERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SUICIDE OF MRS. BOWERS.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f24255b9-ef35-5e90-972f-c7be94f017a6,0,nyt://article/f24255b9-ef35-5e90-972f-c7be94f017a6
"The Cambridge crew for the coming race was formally and definitely settled yesterday, and, excepting accidents, no further alteration in its constitution will be made between the present time and the day of the race. On Saturday Mr. James B. Close, who is looked upon at Cambridge as one of the best judges of rewing the university ...  ",https://www.nytimes.com/1877/02/25/archives/the-cambridgeoxford-race-the-crew-of-the-former-definitely.html,,,5,The New York Times,[],"{'main': ""THE CAMBRIDGE-OXFORD RACE.; THE CREW OF THE FORMER DEFINITELY SETTLED--SIX OF LAST YEAR'S CREW IN THE BOAT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE CAMBRIDGE-OXFORD RACE.; THE CREW OF THE FORMER DEFINITELY SETTLED--SIX OF LAST YEAR'S CREW IN THE BOAT."", 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': 'From the London Times, Feb. 14', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': 'Feb', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/f3934a40-a58a-5686-b6fb-34406bd791b6,0,nyt://article/f3934a40-a58a-5686-b6fb-34406bd791b6
,https://www.nytimes.com/1877/02/25/archives/arrivals-at-the-hotels.html,,,12,The New York Times,[],"{'main': 'ARRIVALS AT THE HOTELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRIVALS AT THE HOTELS.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f4008548-03b4-5522-a1f7-78e43ef6d88e,0,nyt://article/f4008548-03b4-5522-a1f7-78e43ef6d88e
"Santa Cruz de Tenerifle is  regularly laid out on a gradual slope, flanked by sterile, volcanic precipices and ravines, not so near, however, as to justify Humboldt's statement that it lies under a perpendicular wall of rock, unless his words are accepted in a figurative sense.  ",https://www.nytimes.com/1877/02/25/archives/santa-cruz.html,,,4,The New York Times,[],"{'main': 'SANTA CRUZ.--', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SANTA CRUZ.--', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f5f7cbfd-314e-511e-aaab-a89209c28226,0,nyt://article/f5f7cbfd-314e-511e-aaab-a89209c28226
TIMES' Correspondence,https://www.nytimes.com/1877/02/25/archives/negro-worship-and-music-the-notes-of-a-foot-traveler-the-influences.html,TIMES' Correspondence,,5,The New York Times,[],"{'main': ""NEGRO WORSHIP AND MUSIC; THE NOTES OF A FOOT TRAVELER THE INFLUENCES OF A BLACK PARSON'S SERMON--THE REMARKABLE MUSIC OF A COLORED CONGREGATION--EXPRESSION OF THE RELIGIOUS SENTIMENT OF THE RACE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""NEGRO WORSHIP AND MUSIC; THE NOTES OF A FOOT TRAVELER THE INFLUENCES OF A BLACK PARSON'S SERMON--THE REMARKABLE MUSIC OF A COLORED CONGREGATION--EXPRESSION OF THE RELIGIOUS SENTIMENT OF THE RACE."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'ALABAMA', 'rank': 1, 'major': 'N'}]",1877-02-25T05:00:00+0000,article,None,Archives,"{'original': 'From Our Own Correspondent', 'person': [{'firstname': 'From', 'middlename': 'Our', 'lastname': 'Own', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/f80c4c4d-a353-5d94-ac0f-5d19e120c708,0,nyt://article/f80c4c4d-a353-5d94-ac0f-5d19e120c708
"WASHINGTON, Feb,. 24.--The House Committee on Appropriations this morning unanimously agreed to recommend non-concurrence in the Senate amendment to the Postal Appropriation bill, which proposes granting subsidies for the China mail service and for the line from New-Orleans to Brazil, Messrs. Holman, Brount, and Foster, who ...  ",https://www.nytimes.com/1877/02/25/archives/washington-notes.html,,,1,The New York Times,[],"{'main': 'WASHINGTON NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WASHINGTON NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f89c8f12-83ef-5f7a-9c2c-19026cb40c60,0,nyt://article/f89c8f12-83ef-5f7a-9c2c-19026cb40c60
We picked up a few local stories about birdies and beasties the other day which we here and now put into history.  ,https://www.nytimes.com/1877/02/25/archives/eccentric-animals-how-cats-and-chickens-and-quails-and-canaries.html,,,5,The New York Times,[],"{'main': 'ECCENTRIC ANIMALS.; HOW CATS AND CHICKENS, AND QUAILS AND CANARIES FELLOWSHIPED--THE SMART FOX THAT WHIPPED THE DOG AND ATE THE GOOSE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ECCENTRIC ANIMALS.; HOW CATS AND CHICKENS, AND QUAILS AND CANARIES FELLOWSHIPED--THE SMART FOX THAT WHIPPED THE DOG AND ATE THE GOOSE.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': 'From the Dansville (N.Y.) Advertiser', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/fce4d91b-7994-5264-8694-45048f8b3d9c,0,nyt://article/fce4d91b-7994-5264-8694-45048f8b3d9c
The Philadelphia Ledger of Tuesday contains the following account of a well-merited acknowledgement of heroic action on the part of a school boy in that city:,https://www.nytimes.com/1877/02/25/archives/a-school-boy-rewarded.html,,,5,The New York Times,[],"{'main': 'A SCHOOL BOY REWARDED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A SCHOOL BOY REWARDED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'FIRES', 'rank': 1, 'major': 'N'}]",1877-02-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fde32642-45c6-5868-9815-e2152a67016f,0,nyt://article/fde32642-45c6-5868-9815-e2152a67016f
"Last year we had a series of most horrible child murders, the victims being young girls who tempted the lust of villains, but the public sentiment of the day was manifested so strongly that the most daring of criminals must have thought twice of the consequences of his acts before daring to brave an outraged community.  ",https://www.nytimes.com/1877/02/25/archives/affairs-in-france-criminal-and-political-notes-the-terrible-fate-of.html,,,4,The New York Times,[],"{'main': 'AFFAIRS IN FRANCE.; CRIMINAL AND POLITICAL NOTES. THE TERRIBLE FATE OF A LITTLE GIRL-- SHE IS FOUND AT THE BOTTOM OF A DEEP WELL--HER DEATH SOON FOLLOWS --TELEGRAPHIC NEWS IN FRANCE--THE DOWNFALL OF A RADICAL POLITICIAN-- SUSPENSION OF A NEWSPAPER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AFFAIRS IN FRANCE.; CRIMINAL AND POLITICAL NOTES. THE TERRIBLE FATE OF A LITTLE GIRL-- SHE IS FOUND AT THE BOTTOM OF A DEEP WELL--HER DEATH SOON FOLLOWS --TELEGRAPHIC NEWS IN FRANCE--THE DOWNFALL OF A RADICAL POLITICIAN-- SUSPENSION OF A NEWSPAPER.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-25T05:00:00+0000,article,None,Archives,"{'original': 'From Our Own Correspondent', 'person': [{'firstname': 'From', 'middlename': 'Our', 'lastname': 'Own', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/fe7cf998-0216-5789-b34c-41f6f5991dbc,0,nyt://article/fe7cf998-0216-5789-b34c-41f6f5991dbc
,https://www.nytimes.com/1877/02/26/archives/the-lukewarm-democrats.html,,,8,The New York Times,[],"{'main': 'THE ""LUKEWARM"" DEMOCRATS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ""LUKEWARM"" DEMOCRATS.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0000e934-db33-56e5-862f-e2562f3fdf14,0,nyt://article/0000e934-db33-56e5-862f-e2562f3fdf14
,https://www.nytimes.com/1877/02/26/archives/the-difference-in-fathers.html,,,5,The New York Times,[],"{'main': 'THE DIFFERENCE IN FATHERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DIFFERENCE IN FATHERS.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/008b0384-0cc3-572e-81b7-10f27b976b43,0,nyt://article/008b0384-0cc3-572e-81b7-10f27b976b43
,https://www.nytimes.com/1877/02/26/archives/funeral-of-john-omahony-the-remains-taken-from-cork-to-dublin-the.html,,,1,The New York Times,[],"{'main': ""FUNERAL OF JOHN O'MAHONY.; THE REMAINS TAKEN FROM CORK TO DUBLIN THE PROCESSION."", 'kicker': None, 'content_kicker': None, 'print_headline': ""FUNERAL OF JOHN O'MAHONY.; THE REMAINS TAKEN FROM CORK TO DUBLIN THE PROCESSION."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/026b96c9-a295-5208-a35d-ee1bf31c7aa5,0,nyt://article/026b96c9-a295-5208-a35d-ee1bf31c7aa5
Interview with President Hayes,https://www.nytimes.com/1877/02/26/archives/gen-browne-and-gov-hayes.html,Interview with President Hayes,,8,The New York Times,[],"{'main': 'GEN. BROWNE AND GOV. HAYES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GEN. BROWNE AND GOV. HAYES.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/056cd7ec-d0a1-5310-a845-0c63d695e6bc,0,nyt://article/056cd7ec-d0a1-5310-a845-0c63d695e6bc
"Rev. T. De Witt Talmage preached a sermon yesterday morning at the Brooklyn Tabernacle to ""Insurance People,"" taking his text from Genesis, forty-first chapter, thirty-fourth and thirty-fifth verses: ""Let Pharaoh do this, and let him appoint...",https://www.nytimes.com/1877/02/26/archives/the-pulpit-talmage-as-an-insurance-agent-he-urges-all-men-to-insure.html,,,8,The New York Times,[],"{'main': ""THE PULPIT.; TALMAGE AS AN INSURANCE AGENT. HE URGES ALL MEN TO INSURE THEIR LIVES PHARAOH'S DREAM AND ITS RESULTS THE NEEDS AND TEMPTATIONS OF INSURANCE MEN."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE PULPIT.; TALMAGE AS AN INSURANCE AGENT. HE URGES ALL MEN TO INSURE THEIR LIVES PHARAOH'S DREAM AND ITS RESULTS THE NEEDS AND TEMPTATIONS OF INSURANCE MEN."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'SERMONS', 'rank': 1, 'major': 'N'}]",1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/06fbca59-50e1-588a-801e-f1b58f1fd0a9,0,nyt://article/06fbca59-50e1-588a-801e-f1b58f1fd0a9
,https://www.nytimes.com/1877/02/26/archives/obituary-1-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0b73ea11-3ae0-5dfa-81a7-bdcaf9762f77,0,nyt://article/0b73ea11-3ae0-5dfa-81a7-bdcaf9762f77
Paralysis,https://www.nytimes.com/1877/02/26/archives/judge-moses-of-south-carolina.html,Paralysis,,3,The New York Times,[],"{'main': 'JUDGE MOSES, OF SOUTH CAROLINA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'JUDGE MOSES, OF SOUTH CAROLINA.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0b7cdf85-262e-5506-9ce5-8207a146e67d,0,nyt://article/0b7cdf85-262e-5506-9ce5-8207a146e67d
,https://www.nytimes.com/1877/02/26/archives/shooting-gamblers.html,,,1,The New York Times,[],"{'main': 'SHOOTING GAMBLERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SHOOTING GAMBLERS.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0d539074-9377-5cce-aff6-7d3402c91955,0,nyt://article/0d539074-9377-5cce-aff6-7d3402c91955
