abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"Flagg, Capt. William H.",https://www.nytimes.com/1874/07/24/archives/obituary-capt-wm-h-flagg.html,"Flagg, Capt. William H.",,,4,The New York Times,[],"{'main': 'OBITUARY.; CAPT. WM. H. FLAGG.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OBITUARY.; CAPT. WM. H. FLAGG.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2c85ad89-9ecf-57ca-9fda-85d792df648c,0,nyt://article/2c85ad89-9ecf-57ca-9fda-85d792df648c,
,https://www.nytimes.com/1874/07/24/archives/brutal-treatment-of-a-child.html,,,,1,The New York Times,[],"{'main': 'BRUTAL TREATMENT OF A CHILD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BRUTAL TREATMENT OF A CHILD.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2cb73c65-72b9-52ca-b04e-a28f40338f49,0,nyt://article/2cb73c65-72b9-52ca-b04e-a28f40338f49,
,https://www.nytimes.com/1874/07/24/archives/arrival-of-ship-wrecked-seamen.html,,,,5,The New York Times,[],"{'main': 'ARRIVAL OF SHIP WRECKED SEAMEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRIVAL OF SHIP WRECKED SEAMEN.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2dfa5fb7-63e5-5df9-a01c-f57ace56a163,0,nyt://article/2dfa5fb7-63e5-5df9-a01c-f57ace56a163,
Commissioner Stebbins to the Board of Apportionment,https://www.nytimes.com/1874/07/24/archives/the-department-of-parks.html,Commissioner Stebbins to the Board of Apportionment,,,8,The New York Times,[],"{'main': 'THE DEPARTMENT OF PARKS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE DEPARTMENT OF PARKS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'PARKS DEPARTMENT', 'rank': 2, 'major': 'N'}]",1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2e7bbd01-25e6-5529-bfc6-e6fa60e6ee61,0,nyt://article/2e7bbd01-25e6-5529-bfc6-e6fa60e6ee61,
,https://www.nytimes.com/1874/07/24/archives/the-national-rifle-association.html,,,,5,The New York Times,[],"{'main': 'THE NATIONAL RIFLE ASSOCIATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NATIONAL RIFLE ASSOCIATION.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2ee21abf-6fef-5c54-a68b-c025e93cd51b,0,nyt://article/2ee21abf-6fef-5c54-a68b-c025e93cd51b,
Appointed Superintendent,https://www.nytimes.com/1874/07/24/archives/the-board-of-police-george-w-walling-appointed-superintendent.html,Appointed Superintendent,,,5,The New York Times,[],"{'main': 'THE BOARD OF POLICE.; GEORGE W. WALLING APPOINTED SUPERINTENDENT. SKETCH OF THE NEW CHIEF OF POLICE CANDIDATES FOR THE POSITION OF INSPECTOR MISCELLANEOUS BUSINESS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE BOARD OF POLICE.; GEORGE W. WALLING APPOINTED SUPERINTENDENT. SKETCH OF THE NEW CHIEF OF POLICE CANDIDATES FOR THE POSITION OF INSPECTOR MISCELLANEOUS BUSINESS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Police', 'rank': 1, 'major': 'N'}]",1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2fe0143d-2e91-5f88-8716-ca27b85c3f9c,0,nyt://article/2fe0143d-2e91-5f88-8716-ca27b85c3f9c,
,https://www.nytimes.com/1874/07/24/archives/love-and-liquor.html,,,,8,The New York Times,[],"{'main': 'LOVE AND LIQUOR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LOVE AND LIQUOR.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/33ce6b08-a80e-53fb-a205-03934369f0cf,0,nyt://article/33ce6b08-a80e-53fb-a205-03934369f0cf,
"Croissant, Charles, Wife",https://www.nytimes.com/1874/07/24/archives/beaten-to-death-by-her-husband.html,"Croissant, Charles, Wife",,,1,The New York Times,[],"{'main': 'BEATEN TO DEATH BY HER HUSBAND.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BEATEN TO DEATH BY HER HUSBAND.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MURDERS', 'rank': 1, 'major': 'N'}]",1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/357f48bd-4dcf-5194-97ef-fee8c0a04472,0,nyt://article/357f48bd-4dcf-5194-97ef-fee8c0a04472,
,https://www.nytimes.com/1874/07/24/archives/attempted-suicide.html,,,,8,The New York Times,[],"{'main': 'ATTEMPTED SUICIDE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ATTEMPTED SUICIDE.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/363911ff-cef1-5ae4-b065-f06d31de1cc4,0,nyt://article/363911ff-cef1-5ae4-b065-f06d31de1cc4,
The body of a drowned man was found at the foot of South Eighth street yesterday.  ,https://www.nytimes.com/1874/07/24/archives/brooklyn.html,,,,8,The New York Times,[],"{'main': 'BROOKLYN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/37f380a8-5e8a-52f7-bbcc-ca50bd69c5cd,0,nyt://article/37f380a8-5e8a-52f7-bbcc-ca50bd69c5cd,
Eighteenth Ward; Building Taken Down,https://www.nytimes.com/1874/07/24/archives/the-indicted-election-inspectors.html,Eighteenth Ward; Building Taken Down,,,8,The New York Times,[],"{'main': 'THE INDICTED ELECTION INSPECTORS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE INDICTED ELECTION INSPECTORS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'MARKETS', 'rank': 3, 'major': 'N'}]",1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/39af123f-001a-5cd8-8dc6-1127130d402a,0,nyt://article/39af123f-001a-5cd8-8dc6-1127130d402a,
Vs. Staten Island,https://www.nytimes.com/1874/07/24/archives/cricket.html,Vs. Staten Island,,,5,The New York Times,[],"{'main': 'CRICKET.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CRICKET.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'MANHATTAN', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Cricket', 'rank': 2, 'major': 'N'}]",1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3a1a8022-5680-5de2-8cbd-8f5b862fb4dc,0,nyt://article/3a1a8022-5680-5de2-8cbd-8f5b862fb4dc,
Result of Democratic State Convention; the Platform; a New Movement,https://www.nytimes.com/1874/07/24/archives/indiana-politics-the-results-of-the-democratic-state-convention-the.html,Result of Democratic State Convention; the Platform; a New Movement,,,2,The New York Times,[],"{'main': 'INDIANA POLITICS.; THE RESULTS OF THE DEMOCRATIC STATE CONVENTION. THE PLATFORM AND WHAT IT MEANS--THE NOMINEES--ANOTHER NEW MOVEMENT--THE REPUBLICAN CANVASS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'INDIANA POLITICS.; THE RESULTS OF THE DEMOCRATIC STATE CONVENTION. THE PLATFORM AND WHAT IT MEANS--THE NOMINEES--ANOTHER NEW MOVEMENT--THE REPUBLICAN CANVASS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Indiana', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'POLITICS', 'rank': 2, 'major': 'N'}]",1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3abe3ced-c572-5b6c-b542-1bcf3a645a20,0,nyt://article/3abe3ced-c572-5b6c-b542-1bcf3a645a20,
Mellen's Murder Confessed by,https://www.nytimes.com/1874/07/24/archives/the-boy-murderer-confession-by-him-of-the-murder-of-the-boy-millen.html,Mellen's Murder Confessed by,,,1,The New York Times,[],"{'main': 'THE BOY MURDERER.; CONFESSION BY HIM OF THE MURDER OF THE BOY MILLEN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE BOY MURDERER.; CONFESSION BY HIM OF THE MURDER OF THE BOY MILLEN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MURDERS', 'rank': 1, 'major': 'N'}]",1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3ae838ca-049f-578d-b623-ad78a1a14f8b,0,nyt://article/3ae838ca-049f-578d-b623-ad78a1a14f8b,
Tweed's Street Contracts; One Hundred and Thirty-fifth Street,https://www.nytimes.com/1874/07/24/archives/tweeds-street-contracts.html,Tweed's Street Contracts; One Hundred and Thirty-fifth Street,,,5,The New York Times,[],"{'main': ""TWEED'S STREET CONTRACTS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""TWEED'S STREET CONTRACTS."", 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3b6eaaa9-58b5-5c47-8a0c-6728e4eadf16,0,nyt://article/3b6eaaa9-58b5-5c47-8a0c-6728e4eadf16,
,https://www.nytimes.com/1874/07/24/archives/baseball.html,,,,8,The New York Times,[],"{'main': 'BASE-BALL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BASE-BALL.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3b947dea-6bc5-549c-93ac-51234a6630b7,0,nyt://article/3b947dea-6bc5-549c-93ac-51234a6630b7,
Republican State Central Committee Meeting,https://www.nytimes.com/1874/07/24/archives/the-missouri-republican-state-central-committee.html,Republican State Central Committee Meeting,,,5,The New York Times,[],"{'main': 'THE MISSOURI REPUBLICAN STATE CENTRAL COMMITTEE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE MISSOURI REPUBLICAN STATE CENTRAL COMMITTEE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Missouri', 'rank': 1, 'major': 'N'}]",1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3d28c3d0-141d-533b-ab59-62fa81dccb48,0,nyt://article/3d28c3d0-141d-533b-ab59-62fa81dccb48,
Five-dollar Bills; Chief Whitley's Warning,https://www.nytimes.com/1874/07/24/archives/counterfeit-fivedollar-bills.html,Five-dollar Bills; Chief Whitley's Warning,,,5,The New York Times,[],"{'main': 'COUNTERFEIT FIVE-DOLLAR BILLS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'COUNTERFEIT FIVE-DOLLAR BILLS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'COUNTERFEITING', 'rank': 1, 'major': 'N'}]",1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3de2654d-b8de-5897-954a-b732d9de028a,0,nyt://article/3de2654d-b8de-5897-954a-b732d9de028a,
,https://www.nytimes.com/1874/07/24/archives/local-option-in-san-francisco.html,,,,5,The New York Times,[],"{'main': 'LOCAL OPTION IN SAN FRANCISCO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LOCAL OPTION IN SAN FRANCISCO.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3f288c8e-f98e-5a9d-ba31-93b0edbaef40,0,nyt://article/3f288c8e-f98e-5a9d-ba31-93b0edbaef40,
Release from Reform School Explained,https://www.nytimes.com/1874/07/24/archives/the-release-from-the-reform-school-explained.html,Release from Reform School Explained,,,1,The New York Times,[],"{'main': 'THE RELEASE FROM THE REFORM SCHOOL EXPLAINED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE RELEASE FROM THE REFORM SCHOOL EXPLAINED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MURDERS', 'rank': 1, 'major': 'N'}]",1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3f358732-745d-5885-9a86-22bfeddc8cc4,0,nyt://article/3f358732-745d-5885-9a86-22bfeddc8cc4,
Felkenburgh; Charge Against,https://www.nytimes.com/1874/07/24/archives/charge-against-an-official-dogcatcher.html,Felkenburgh; Charge Against,,,8,The New York Times,[],"{'main': 'CHARGE AGAINST AN OFFICIAL DOGCATCHER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CHARGE AGAINST AN OFFICIAL DOGCATCHER.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3f400d16-82aa-5376-b903-b56ee39ef3e3,0,nyt://article/3f400d16-82aa-5376-b903-b56ee39ef3e3,
,https://www.nytimes.com/1874/07/24/archives/the-comet-dissected.html,,,,2,The New York Times,[],"{'main': 'THE COMET DISSECTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE COMET DISSECTED.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3f831945-f9db-5f65-993d-32350fa49482,0,nyt://article/3f831945-f9db-5f65-993d-32350fa49482,
,https://www.nytimes.com/1874/07/24/archives/yorkville-police-court.html,,,,5,The New York Times,[],"{'main': 'YORKVILLE POLICE COURT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'YORKVILLE POLICE COURT.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4084d51d-cf1e-5c8a-8dbd-dc706cea4a05,0,nyt://article/4084d51d-cf1e-5c8a-8dbd-dc706cea4a05,
,https://www.nytimes.com/1874/07/24/archives/court-of-general-sessions.html,,,,8,The New York Times,[],"{'main': 'COURT OF GENERAL SESSIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT OF GENERAL SESSIONS.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40fdfd5a-cea5-5732-9995-f06db1bc4121,0,nyt://article/40fdfd5a-cea5-5732-9995-f06db1bc4121,
Vagrancy in New-York,https://www.nytimes.com/1874/07/24/archives/city-vagrancy.html,Vagrancy in New-York,,,4,The New York Times,[],"{'main': 'CITY VAGRANCY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CITY VAGRANCY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'NEW YORK', 'rank': 1, 'major': 'N'}]",1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/43a3463e-0156-5e5c-96e2-560445501895,0,nyt://article/43a3463e-0156-5e5c-96e2-560445501895,
,https://www.nytimes.com/1874/07/24/archives/city-treasury.html,,,,5,The New York Times,[],"{'main': 'CITY TREASURY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY TREASURY.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46ab4da3-1e9b-5a66-a11d-b1e6e9ff7678,0,nyt://article/46ab4da3-1e9b-5a66-a11d-b1e6e9ff7678,
"The quarterly report of the Dock Department for the three months ending June 30, shows that several of the minor officials have been awarded an increase of salary. Progress is reported on the sev-  ",https://www.nytimes.com/1874/07/24/archives/the-department-of-docks.html,,,,8,The New York Times,[],"{'main': 'THE DEPARTMENT OF DOCKS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DEPARTMENT OF DOCKS.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/49ea78dc-d5d3-59a9-8450-74189b793300,0,nyt://article/49ea78dc-d5d3-59a9-8450-74189b793300,
"Miller, Joseph Baynes",https://www.nytimes.com/1874/07/24/archives/sad-case-of-drowning.html,"Miller, Joseph Baynes",,,5,The New York Times,[],"{'main': 'SAD CASE OF DROWNING.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SAD CASE OF DROWNING.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4a17f375-27fb-56d2-9480-7609ed086660,0,nyt://article/4a17f375-27fb-56d2-9480-7609ed086660,
Cabrera's Reply to Don Carlos,https://www.nytimes.com/1874/07/24/archives/spain-alleged-atrocities-by-carlists-condition-of-the-national.html,Cabrera's Reply to Don Carlos,,,1,The New York Times,[],"{'main': 'SPAIN.; ALLEGED ATROCITIES BY CARLISTS CONDITION OF THE NATIONAL TREASURY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SPAIN.; ALLEGED ATROCITIES BY CARLISTS CONDITION OF THE NATIONAL TREASURY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Spain', 'rank': 1, 'major': 'N'}]",1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4bae05df-a8de-5590-ab4e-c057ed79f46e,0,nyt://article/4bae05df-a8de-5590-ab4e-c057ed79f46e,
"John Schutt, a resident of Hoboken, was very severely scalded yesterday while cleaning out the boiler of the steam-ship Oder, lying at the Bremen dock. His injuries will probably prove fatal.  ",https://www.nytimes.com/1874/07/24/archives/newjersey.html,,,,8,The New York Times,[],"{'main': 'NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4c70f1d7-cd5c-5ad9-920e-dd6ec9968f50,0,nyt://article/4c70f1d7-cd5c-5ad9-920e-dd6ec9968f50,
Eighty-fourth Regiment; Rifle Practice at Creedmoor,https://www.nytimes.com/1874/07/24/archives/the-eightyfourth-regiment-at-creedmoor.html,Eighty-fourth Regiment; Rifle Practice at Creedmoor,,,8,The New York Times,[],"{'main': 'THE EIGHTY-FOURTH REGIMENT AT CREEDMOOR.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE EIGHTY-FOURTH REGIMENT AT CREEDMOOR.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'NEW YORK', 'rank': 1, 'major': 'N'}]",1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4fc12e66-7a7a-54b4-888f-06a96c45cba5,0,nyt://article/4fc12e66-7a7a-54b4-888f-06a96c45cba5,
,https://www.nytimes.com/1874/07/24/archives/city-hall-notes.html,,,,5,The New York Times,[],"{'main': 'CITY HALL NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY HALL NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/502433b9-0971-59ad-9519-34c44afaa185,0,nyt://article/502433b9-0971-59ad-9519-34c44afaa185,
Sentenced for Larceny,https://www.nytimes.com/1874/07/24/archives/a-temperance-lecture-a-man-of-good-connections-convicted-of-larceny.html,Sentenced for Larceny,,,5,The New York Times,[],"{'main': 'A TEMPERANCE LECTURE.; A MAN OF GOOD CONNECTIONS CONVICTED OF LARCENY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A TEMPERANCE LECTURE.; A MAN OF GOOD CONNECTIONS CONVICTED OF LARCENY.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5060344e-43d9-59f4-aad9-41d30052426e,0,nyt://article/5060344e-43d9-59f4-aad9-41d30052426e,
"This sunshiny day is a busy and a happy one at Sea Cliff. For some weeks the buzz of preparation for the coming camp-meeting has kept the place more than usually alive. Tents have been erected, grounds put in fine condition, cottages decorated with finishing coats of paint, and the great Tabernacle set in order for the throng expected to fill it.  ",https://www.nytimes.com/1874/07/24/archives/sea-cliff-campmeeting-the-gathering-of-worshipers-preparations-for.html,,,,5,The New York Times,[],"{'main': 'SEA CLIFF CAMP-MEETING.; THE GATHERING OF WORSHIPERS. PREPARATIONS FOR THE FIRST MEETING DESCRIPTION OF THE PLACE THE OPENING SERMON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SEA CLIFF CAMP-MEETING.; THE GATHERING OF WORSHIPERS. PREPARATIONS FOR THE FIRST MEETING DESCRIPTION OF THE PLACE THE OPENING SERMON.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': 'From Our Own Correspondent', 'person': [{'firstname': 'From', 'middlename': 'Our', 'lastname': 'Own', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/56351418-cbab-532b-b520-43013f773510,0,nyt://article/56351418-cbab-532b-b520-43013f773510,
,https://www.nytimes.com/1874/07/24/archives/lucca-and-the-knabe-piano.html,,,,5,The New York Times,[],"{'main': 'LUCCA AND THE KNABE PIANO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LUCCA AND THE KNABE PIANO.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/57d4ca17-8dec-567d-87da-5d447dcd0e5d,0,nyt://article/57d4ca17-8dec-567d-87da-5d447dcd0e5d,
"OMAHA, Neb., July 23.--A three day's scout in Box Elder and Deer Creek canons, near Fort Fetterman, just returned, failed to find any Indians.  ",https://www.nytimes.com/1874/07/24/archives/a-scout-near-fort-fettermanseven-indians-killed-in-wyoming.html,,,,1,The New York Times,[],"{'main': 'A SCOUT NEAR FORT FETTERMAN--SEVEN INDIANS KILLED IN WYOMING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SCOUT NEAR FORT FETTERMAN--SEVEN INDIANS KILLED IN WYOMING.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/58afefda-eb03-5ac8-9423-a841e966216d,0,nyt://article/58afefda-eb03-5ac8-9423-a841e966216d,
Powers Case,https://www.nytimes.com/1874/07/24/archives/analyses-in-poisoning-cases.html,Powers Case,,,4,The New York Times,[],"{'main': 'ANALYSES IN POISONING CASES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ANALYSES IN POISONING CASES.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/58c56f13-5ccf-5bd6-8df0-2051b88ee8d0,0,nyt://article/58c56f13-5ccf-5bd6-8df0-2051b88ee8d0,
Commissioner of Public Works; Clark's Sureties; Letter to Finance Department Concerning,https://www.nytimes.com/1874/07/24/archives/local-miscellany-the-department-of-public-works-official.html,Commissioner of Public Works; Clark's Sureties; Letter to Finance Department Concerning,,,8,The New York Times,[],"{'main': 'LOCAL MISCELLANY.; THE DEPARTMENT OF PUBLIC WORKS. OFFICIAL COMMUNICATIONS SENT TO ""THE TIMES"" BY COMMISSIONER VAN NORT LETTER TO CONTROLLER GREEN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LOCAL MISCELLANY.; THE DEPARTMENT OF PUBLIC WORKS. OFFICIAL COMMUNICATIONS SENT TO ""THE TIMES"" BY COMMISSIONER VAN NORT LETTER TO CONTROLLER GREEN.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/59bd429c-31ce-5b69-bb42-458890c438a8,0,nyt://article/59bd429c-31ce-5b69-bb42-458890c438a8,
"CINCINNATI, Ohio, July 23. Dr. H.J. Rice, of Rockville, Ind., has been nominated for Congress by the Democrats of the Eighth Indiana District.  ",https://www.nytimes.com/1874/07/24/archives/congressional-nomination.html,,,,4,The New York Times,[],"{'main': 'CONGRESSIONAL NOMINATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONGRESSIONAL NOMINATION.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5b00c41b-f08c-5eef-91a3-e317e13b9d84,0,nyt://article/5b00c41b-f08c-5eef-91a3-e317e13b9d84,
,https://www.nytimes.com/1874/07/24/archives/twentyfive-cents-for-beer.html,,,,4,The New York Times,[],"{'main': 'TWENTY-FIVE CENTS FOR BEER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TWENTY-FIVE CENTS FOR BEER.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5d0ae740-91e4-5b75-8fd7-478d498a92d2,0,nyt://article/5d0ae740-91e4-5b75-8fd7-478d498a92d2,
Prince Leopold's Allowance Granted,https://www.nytimes.com/1874/07/24/archives/great-britain-a-grant-of-75000-a-year-to-prince-leopold-voted.html,Prince Leopold's Allowance Granted,,,1,The New York Times,[],"{'main': 'GREAT BRITAIN.; A GRANT OF $75,000 A YEAR TO PRINCE LEOPOLD VOTED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GREAT BRITAIN.; A GRANT OF $75,000 A YEAR TO PRINCE LEOPOLD VOTED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'England', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'PARLIAMENT', 'rank': 2, 'major': 'N'}]",1874-07-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5d1fbfd3-87cb-52c7-9a0b-928e746db204,0,nyt://article/5d1fbfd3-87cb-52c7-9a0b-928e746db204,
