abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1857/05/26/archives/dividends.html,,,,7.0,The New York Times,[],"{'main': 'DIVIDENDS', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIVIDENDS', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6899acd3-dee7-5f28-a970-3de4fdfbdecd,0,nyt://article/6899acd3-dee7-5f28-a970-3de4fdfbdecd,
,https://www.nytimes.com/1857/05/26/archives/the-southerner-at-charleston.html,,,,4.0,The New York Times,[],"{'main': 'The Southerner at Charleston.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Southerner at Charleston.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d4a27ca-a7d5-5b55-8395-6eed3d69625d,0,nyt://article/6d4a27ca-a7d5-5b55-8395-6eed3d69625d,
"This journal was among those which advocated the adoption of some summary process for the purification of our Navy, prior to the authorization of the late Retiring Board. We believed that something of the sort was essential to the good of the Navy itself and to the public service. It was patent to all that this  ",https://www.nytimes.com/1857/05/26/archives/revision-of-naval-reform.html,,,,4.0,The New York Times,[],"{'main': 'Revision of Naval Reform.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Revision of Naval Reform.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/713d7aaa-8f5a-5d32-8cb3-440da65cbcc1,0,nyt://article/713d7aaa-8f5a-5d32-8cb3-440da65cbcc1,
,https://www.nytimes.com/1857/05/26/archives/bank-notices.html,,,,7.0,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72e1fd4a-31c8-5ed1-9b3b-c1ae6906cc16,0,nyt://article/72e1fd4a-31c8-5ed1-9b3b-c1ae6906cc16,
Elected Genl. of Targeteers,https://www.nytimes.com/1857/05/26/archives/reorganizing-of-the-newyork-citizen-volanteersalderman-william.html,Elected Genl. of Targeteers,,,5.0,The New York Times,[],"{'main': 'Reorganizing of the New-York Citizen Volanteers--Alderman William Wilson Elected Commander-in-Chief.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Reorganizing of the New-York Citizen Volanteers--Alderman William Wilson Elected Commander-in-Chief.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ee1146a-a94c-5247-8c95-8a47d7d77ffb,0,nyt://article/7ee1146a-a94c-5247-8c95-8a47d7d77ffb,
,https://www.nytimes.com/1857/05/26/archives/markets.html,,,,8.0,The New York Times,[],"{'main': 'Markets', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Markets', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8605789c-c397-5c18-8445-6bc8aeb6b465,0,nyt://article/8605789c-c397-5c18-8445-6bc8aeb6b465,
,https://www.nytimes.com/1857/05/26/archives/newjersey-hoboken-fire-department-fund-cricket-the-poor-expenses.html,,,,8.0,The New York Times,[],"{'main': 'NEW-JERSEY.; HOBOKEN FIRE DEPARTMENT FUND. CRICKET. THE POOR EXPENSES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY.; HOBOKEN FIRE DEPARTMENT FUND. CRICKET. THE POOR EXPENSES.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8868d3b5-067e-54b7-a742-5b32cd0ac6b7,0,nyt://article/8868d3b5-067e-54b7-a742-5b32cd0ac6b7,
,https://www.nytimes.com/1857/05/26/archives/article-6-no-title.html,,,,5.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/888d8de1-ca19-5dc6-b1b6-d4043b897ca7,0,nyt://article/888d8de1-ca19-5dc6-b1b6-d4043b897ca7,
,https://www.nytimes.com/1857/05/26/archives/from-boston-the-religious-anniversariesexplosion-of-powder-mill.html,,,,4.0,The New York Times,[],"{'main': 'From Boston.; THE RELIGIOUS ANNIVERSARIES--EXPLOSION OF POWDER MILL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'From Boston.; THE RELIGIOUS ANNIVERSARIES--EXPLOSION OF POWDER MILL.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8fc90d2b-9aee-5d07-8ba9-31fbea22ca43,0,nyt://article/8fc90d2b-9aee-5d07-8ba9-31fbea22ca43,
"THIRD DAY'S PROCEEDINGS-MORNING SESSION The Spiritualists assembled again yesterday morning, at 10 o'clock, at the Mechanics' Institute, Fourth avenue. There was a larger attendance than on the previous days. Mrs. ELIZA KENNEY, the President,  ",https://www.nytimes.com/1857/05/26/archives/convention-of-spiritualists.html,,,,5.0,The New York Times,[],"{'main': 'Convention of Spiritualists.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Convention of Spiritualists.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/94a78145-3e09-5615-bb5e-dce3272c3744,0,nyt://article/94a78145-3e09-5615-bb5e-dce3272c3744,
,https://www.nytimes.com/1857/05/26/archives/marine-intelligence.html,,,,8.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9553d894-f47a-557d-a50d-b30dade98ab2,0,nyt://article/9553d894-f47a-557d-a50d-b30dade98ab2,
,https://www.nytimes.com/1857/05/26/archives/article-9-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/958d3c7c-c745-5392-9775-3fb72e3da1d5,0,nyt://article/958d3c7c-c745-5392-9775-3fb72e3da1d5,
"LAURA KERNE'S THEATRE.--Another new place was produced at this establishment last night, in the shape of a two-act comedy, with the proverbial title of ""A Bird in the Hand is worth two in the Bush."" It is a London piece, brought out some seasons ago, and, to our mind, unnecessarily revived now.  ",https://www.nytimes.com/1857/05/26/archives/amusements.html,,,,5.0,The New York Times,[],"{'main': 'Amusements.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Amusements.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9642bd4d-3ffe-5eb1-ba8b-0ddcf17ab61d,0,nyt://article/9642bd4d-3ffe-5eb1-ba8b-0ddcf17ab61d,
"QUARASTINE CONTRACTS.--The Quarantine Commissioners have contracted with GEO. L QUIEK and OLIVEE T. HOWARD for the construction of all the necessary fence at the Quarantine grounds, being about 3,000 feet, for 75 cents per lineal foot, not $3 per foot, as erroneously stated.  ",https://www.nytimes.com/1857/05/26/archives/article-3-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/965ba470-d332-5cb9-820d-82a8420619f0,0,nyt://article/965ba470-d332-5cb9-820d-82a8420619f0,
"TO THE PUBLIC: On Saturday Last I promised that on some future day I would give my views more at length in relation to the present position of affairs and the duty of the People at the present crisis: 1, I assume that the duty of the people is to support all laws enacted by our Legislature and approved by the Governor, until such have are replaced or nultified by the proper tribunals.  ",https://www.nytimes.com/1857/05/26/archives/mr-h-n-wllds-opinions-on-the-police-law.html,,,,5.0,The New York Times,[],"{'main': ""Mr. H. N. Wlld's Opinions on the Police Law."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Mr. H. N. Wlld's Opinions on the Police Law."", 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9c0d55d4-dff5-5c38-93a2-2bd8c5054f4c,0,nyt://article/9c0d55d4-dff5-5c38-93a2-2bd8c5054f4c,
,https://www.nytimes.com/1857/05/26/archives/financial.html,,,,7.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9c5c2fff-ac2c-5bdd-b94c-4e26f98f7bd7,0,nyt://article/9c5c2fff-ac2c-5bdd-b94c-4e26f98f7bd7,
The Police Law pronounced constitutional in the Supreme Court,https://www.nytimes.com/1857/05/26/archives/the-police-warthe-position-of-mayor-wood.html,The Police Law pronounced constitutional in the Supreme Court,,,4.0,The New York Times,[],"{'main': 'The Police War--The Position of Mayor Wood.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Police War--The Position of Mayor Wood.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a22dc439-7301-5a66-a2f2-909b45f6f71e,0,nyt://article/a22dc439-7301-5a66-a2f2-909b45f6f71e,
,https://www.nytimes.com/1857/05/26/archives/coal.html,,,,7.0,The New York Times,[],"{'main': 'COAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a959e49f-9277-50d4-826c-00752668768e,0,nyt://article/a959e49f-9277-50d4-826c-00752668768e,
"ANOTHER CONTRIBUTION.--The schooner ??, which arrived at this port on Saturday last from Aspinwall. New-Granada, brought a contribution to the Washington monument, supposed to be erecting at the federal city, in the shape of a block of stone from the Obispo quarry. The stone is the gift of the Panama Railroad Company; pany;  ",https://www.nytimes.com/1857/05/26/archives/article-8-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b22acff1-85e8-58df-b921-677c931afbc3,0,nyt://article/b22acff1-85e8-58df-b921-677c931afbc3,
"In the Supreme Court, General Form, yesterday, the Police Commission case of FERNANDO WOOD vs. SIMEON DRAPER and others, was decided. Justices MITCHELL and PEABODY agreed in upholding the constitutionality of the Police law, and in dismissing the ?? into with costs. Thus the judgment at Special at Perm was ??.  ",https://www.nytimes.com/1857/05/26/archives/news-of-the-day.html,,,,4.0,The New York Times,[],"{'main': 'NEWS OF THE DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWS OF THE DAY.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b950b496-3f84-50ed-bec3-61ffe15cfe10,0,nyt://article/b950b496-3f84-50ed-bec3-61ffe15cfe10,
,https://www.nytimes.com/1857/05/26/archives/steamboats.html,,,,6.0,The New York Times,[],"{'main': 'STEAMBOATS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STEAMBOATS.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c151e85f-1eb3-5e6d-95d8-3fe38df354e5,0,nyt://article/c151e85f-1eb3-5e6d-95d8-3fe38df354e5,
,https://www.nytimes.com/1857/05/26/archives/article-10-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c40581b5-eb88-5fbf-96df-cd9461678875,0,nyt://article/c40581b5-eb88-5fbf-96df-cd9461678875,
"General Synod of the Associate Reformed Presbyrian Church. FOURTH DAY--MORNING SESSION. The first half hour was devoted to religious exercises. After which, the roll was called, and the majority of the members answered to their names.  ",https://www.nytimes.com/1857/05/26/archives/boclesiastical.html,,,,8.0,The New York Times,[],"{'main': 'BOCLESIASTICAL,', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BOCLESIASTICAL,', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c6a0d9aa-0b45-5e6a-9bcb-5a03b83270ed,0,nyt://article/c6a0d9aa-0b45-5e6a-9bcb-5a03b83270ed,
"Mr. JOHN A. WALSH, late Keeper of the Kings County Jail, assures us that the statement is entirely untrue which has been published that Mrs. JACKSON was over charged a quarter for entering the jail while her husband was there imprisoned.  ",https://www.nytimes.com/1857/05/26/archives/long-island.html,,,,8.0,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cb03f68c-4ab4-5306-a3e8-3d6f8ed838ff,0,nyt://article/cb03f68c-4ab4-5306-a3e8-3d6f8ed838ff,
A manifesto from him,https://www.nytimes.com/1857/05/26/archives/the-metropolitan-police-secret-meeting-of-democratic-aldermen-the.html,A manifesto from him,,,1.0,The New York Times,[],"{'main': ""THE METROPOLITAN POLICE.; SECRET MEETING OF DEMOCRATIC ALDERMEN. THE OLD BOARD DOING NOTHING. LETTER FROM MAYOR WOOD. WHAT THE COUNCILMEN THINK New Station-Houses to be Built--The First, Second and Third Wards to be the First Precinet. The New Law Declared Constitutional by the Supreme Court. The Concurring Decisions of Judges Mitchell and Peabody. JUDCE ROOSEVELT'S DISSENT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE METROPOLITAN POLICE.; SECRET MEETING OF DEMOCRATIC ALDERMEN. THE OLD BOARD DOING NOTHING. LETTER FROM MAYOR WOOD. WHAT THE COUNCILMEN THINK New Station-Houses to be Built--The First, Second and Third Wards to be the First Precinet. The New Law Declared Constitutional by the Supreme Court. The Concurring Decisions of Judges Mitchell and Peabody. JUDCE ROOSEVELT'S DISSENT."", 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cc4bf692-3eb9-5fe7-9734-807f21ba6cbd,0,nyt://article/cc4bf692-3eb9-5fe7-9734-807f21ba6cbd,
,https://www.nytimes.com/1857/05/26/archives/presentation-of-the-eikhorn-chair-to-the-presidentinterresting.html,,,,4.0,The New York Times,[],"{'main': 'Presentation of the Eik-horn Chair to the President-Interresting Ceremony.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Presentation of the Eik-horn Chair to the President-Interresting Ceremony.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cd00d6e0-a030-5a74-a825-a4b4e2c0be80,0,nyt://article/cd00d6e0-a030-5a74-a825-a4b4e2c0be80,
,https://www.nytimes.com/1857/05/26/archives/article-12-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 12 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 12 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cd8a620c-d8e9-5f30-a0ef-d5f820901ced,0,nyt://article/cd8a620c-d8e9-5f30-a0ef-d5f820901ced,
"The Courier des Elats ?? having made certain statements in relation to the death of GRELDET, his follow-prisoners have addressed the following letter to the editor, which translated reads this: ""The journals, from whatever motives, have falsified the facts in the affair of the French Northern Railway, and the living have no alternative but to accept this as one of the ?? inseparable from their position but when misrepresentation is  ",https://www.nytimes.com/1857/05/26/archives/the-death-of-bugene-drellet-letter-from-his-followprisoers.html,,,,5.0,The New York Times,[],"{'main': 'The Death of Bugene Drellet -letter from? his Follow-Prisoers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Death of Bugene Drellet -letter from? his Follow-Prisoers.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d10fbfa8-9a69-5077-b46a-beae05878ac1,0,nyt://article/d10fbfa8-9a69-5077-b46a-beae05878ac1,
arrested in Washington for piracy,https://www.nytimes.com/1857/05/26/archives/latest-intelligence-further-delay-in-the-announcement-of-foreign.html,arrested in Washington for piracy,,,4.0,The New York Times,[],"{'main': ""LATEST INTELLIGENCE; Further Delay in the Announcement of Foreign Appointments - Arrest of a U.S. Consal on a Charge of piracy, & c. c. FROM WASHINGTON. By Telegraph to the New-York Daily Times. Magnetic Telegraph Co.'s Offices-42 Wall of and 181 Broadway"", 'kicker': None, 'content_kicker': None, 'print_headline': ""LATEST INTELLIGENCE; Further Delay in the Announcement of Foreign Appointments - Arrest of a U.S. Consal on a Charge of piracy, & c. c. FROM WASHINGTON. By Telegraph to the New-York Daily Times. Magnetic Telegraph Co.'s Offices-42 Wall of and 181 Broadway"", 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d195c8fc-82a4-5544-a844-4296c0da5ef1,0,nyt://article/d195c8fc-82a4-5544-a844-4296c0da5ef1,
"Ship Robert L. Lane, with great difficulty can be kept in?? will telegraph Captain not to bell cargo; late not ?? is in harbor. By telegraph to ELLWOOD WALKER Esq.) Captain TOONE, the Underwrites agent left the city last evening, to take charge of the R. L. Lane. SU??NE. Saturday. May 26  ",https://www.nytimes.com/1857/05/26/archives/-matters.html,,,,5.0,The New York Times,[],"{'main': '?? Matters.', 'kicker': '1', 'content_kicker': None, 'print_headline': '?? Matters.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d3de63b6-64a9-55c5-81a7-cae873c88904,0,nyt://article/d3de63b6-64a9-55c5-81a7-cae873c88904,
,https://www.nytimes.com/1857/05/26/archives/married.html,,,,5.0,The New York Times,[],"{'main': 'MARRIED', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d41919ce-4255-5eae-b7a0-f0e26b1d40c7,0,nyt://article/d41919ce-4255-5eae-b7a0-f0e26b1d40c7,
"COMING THE GRAB.--Between 8 and 9 o'clock last evening, a young ""knuck"" named HUGH RILEY crept stealthily behind the counter in the book store of Mr. ANDREWS, No. 142 Nassau-street, and reaching to the money drawer, took therefrom $110 in bank notes, gold and silver. r.  ",https://www.nytimes.com/1857/05/26/archives/article-1-no-title.html,,,,5.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ddf68ee4-28d1-5954-8a00-09dd5df8b837,0,nyt://article/ddf68ee4-28d1-5954-8a00-09dd5df8b837,
"FLOUR firm-Sales 1,000 bbls., at $7 25@ 7 62 for mon State. WHEAT Firm --sales 20,000 bushels, including. 4,000 bushels White Canadian for milling, at $1 Su. CORN bettor---sales 7,600 bushes at 90c. Freights---WHEAT to New-York, 10c.  ",https://www.nytimes.com/1857/05/26/archives/markets-by-telegraph.html,,,,8.0,The New York Times,[],"{'main': 'Markets by Telegraph.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Markets by Telegraph.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e3d58837-3cfe-55e7-8d94-a16c1c6fab29,0,nyt://article/e3d58837-3cfe-55e7-8d94-a16c1c6fab29,
"The sybilline article of the Union, respecting the appointments for Diplomatic and Consular offices is, no doubt, intended to prepare the minds o some hundreds of Mr. BUCHANAN'S friends for a mortifying his appointment. The chief reason why the appoint  ",https://www.nytimes.com/1857/05/26/archives/the-foreign-appointmentsviews-of-the-presidentdisappointments.html,,,,4.0,The New York Times,[],"{'main': 'The Foreign Appointments--Views of the President--Disappointments.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Foreign Appointments--Views of the President--Disappointments.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e451c56d-b249-5d61-8527-1b19f1d88c40,0,nyt://article/e451c56d-b249-5d61-8527-1b19f1d88c40,
,https://www.nytimes.com/1857/05/26/archives/miniatu-almanco-this-day.html,,,,8.0,The New York Times,[],"{'main': 'MINIATU? ALMANCO - THIS DAY,', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MINIATU? ALMANCO - THIS DAY,', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f340b7c5-6169-5629-96d8-a190fffb521a,0,nyt://article/f340b7c5-6169-5629-96d8-a190fffb521a,
Letters of Judge Drummond to the Times,https://www.nytimes.com/1857/05/26/archives/affairs-in-utah-interesting-letter-from-judge-drammondinterference.html,Letters of Judge Drummond to the Times,,,1.0,The New York Times,[],"{'main': ""AFFAIRS IN UTAH.; Interesting Letter from Judge Drammond--Interference of the Mormons with the Courts of Law. -- Mr. Watson's Affidavit. -- Col. Thomas L. Kane on Mormonism. -- Recapture of Children Stolen by Mormons--Elder Pratt in Custody. -- Killing of Orson Pratt, the Mormon Elder."", 'kicker': None, 'content_kicker': None, 'print_headline': ""AFFAIRS IN UTAH.; Interesting Letter from Judge Drammond--Interference of the Mormons with the Courts of Law. -- Mr. Watson's Affidavit. -- Col. Thomas L. Kane on Mormonism. -- Recapture of Children Stolen by Mormons--Elder Pratt in Custody. -- Killing of Orson Pratt, the Mormon Elder."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Utah', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Utah', 'rank': 2, 'major': 'N'}, {'name': 'glocations', 'value': 'Utah', 'rank': 3, 'major': 'N'}]",1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f368c0cf-0c2d-51de-af70-59650d0da8dd,0,nyt://article/f368c0cf-0c2d-51de-af70-59650d0da8dd,
,https://www.nytimes.com/1857/05/26/archives/insurance.html,,,,7.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f37cd571-69be-54c6-b223-c37fd30201b6,0,nyt://article/f37cd571-69be-54c6-b223-c37fd30201b6,
,https://www.nytimes.com/1857/05/26/archives/birth.html,,,,5.0,The New York Times,[],"{'main': 'BIRTH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BIRTH.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f3f565c6-b2ef-5998-9576-35d722bc5293,0,nyt://article/f3f565c6-b2ef-5998-9576-35d722bc5293,
,https://www.nytimes.com/1857/05/26/archives/official-bank-statements.html,,,,8.0,The New York Times,[],"{'main': 'OFFICIAL BANK STATEMENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OFFICIAL BANK STATEMENTS.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ffcd7ad0-d1a3-5177-96fa-895526f85cb3,0,nyt://article/ffcd7ad0-d1a3-5177-96fa-895526f85cb3,
,https://www.nytimes.com/1857/05/27/archives/death-of-hon-james-bell-of-newhampshire.html,,,,5.0,The New York Times,[],"{'main': 'Death of Hon. James Bell, of New-Hampshire.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Death of Hon. James Bell, of New-Hampshire.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/00891c2c-5606-5e4b-abb7-364398763448,0,nyt://article/00891c2c-5606-5e4b-abb7-364398763448,
arrested in Washington for piracy,https://www.nytimes.com/1857/05/27/archives/the-arrest-for-pirucyextraordinary-preceedings-of-a-united-states.html,arrested in Washington for piracy,,,5.0,The New York Times,[],"{'main': 'The Arrest for Pirucy--Extraordinary Preceedings of a United States Commercial Agent--The Circumstances of the Case.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Arrest for Pirucy--Extraordinary Preceedings of a United States Commercial Agent--The Circumstances of the Case.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0475b375-afcf-580a-97f5-3888bf92ef0a,0,nyt://article/0475b375-afcf-580a-97f5-3888bf92ef0a,
"Nineteen out of tile twenty-six Counties of Kansas have sent in their returns of the census, showing an aggregate, so far, of 9,250 registered voters. Acting-Governor STANTON has issued a proclamation for an election of Delegates to the Constitutional Convention, to assemble on the third Monday in June.  ",https://www.nytimes.com/1857/05/27/archives/news-of-the-day.html,,,,4.0,The New York Times,[],"{'main': 'NEWS OF THE DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWS OF THE DAY.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0c4db3f7-4cb0-580c-af6f-803dab006619,0,nyt://article/0c4db3f7-4cb0-580c-af6f-803dab006619,
