abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"THE ENGINEER CORTS OF THE UNITED STATES NAVY--Subjoined is the list of the candidates for promotion and admission into the engineer corps of ?? navy who passed satisfactory examination before the Board of Engineers, convened at the United States Navy-Yard at Philadelphia on the 5 1/2 Inst.  ",https://www.nytimes.com/1857/11/27/archives/article-5-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9db28ff5-538c-5df4-844a-702e1155657e,0,nyt://article/9db28ff5-538c-5df4-844a-702e1155657e,
We have elsewhere extracted the comments made by the London Times upon the action of the English Government in relaxing the restrictions put by the Act of 1844 upon the Issue Department of the Bank of England.  ,https://www.nytimes.com/1857/11/27/archives/the-suspension-of-the-bank-of-england-charter.html,,,,4.0,The New York Times,[],"{'main': 'The Suspension of the Bank of England Charter.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Suspension of the Bank of England Charter.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a048da1f-44eb-5b06-a276-854a2697927a,0,nyt://article/a048da1f-44eb-5b06-a276-854a2697927a,
,https://www.nytimes.com/1857/11/27/archives/financial.html,,,,7.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a1596c3d-ffa1-55e7-b042-6c1bcceb19fd,0,nyt://article/a1596c3d-ffa1-55e7-b042-6c1bcceb19fd,
,https://www.nytimes.com/1857/11/27/archives/article-12-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 12 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 12 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a1631e9b-5e60-53df-ac37-1b8a775634d9,0,nyt://article/a1631e9b-5e60-53df-ac37-1b8a775634d9,
"1857. If the thanks-giver think he thanks, And If the diner think he dines, They little know that broken banks Have cut me short of meals and wines. Mutton and beef are neither near, Poultry and pork are both the same, Venison and veal are both too dear, And one to mo are fish and game.  ",https://www.nytimes.com/1857/11/27/archives/thanksgiving.html,,,,5.0,The New York Times,[],"{'main': 'THANKSGIVING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THANKSGIVING.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a3602826-56e6-5815-a34c-c9fa5fdebe6a,0,nyt://article/a3602826-56e6-5815-a34c-c9fa5fdebe6a,
"THE TEXAS ELECTION, - The official report of the Sate election in Texas has been published , and the aggregates are as follows: For Governor, RUNNELS, Democratic, 32,552l HOUSTON, American . 23,628 RUNNELS' majority, 8,924. Total vote, 56,180, of including some 820 votes in counties not organized and properly returned, 57,000.  ",https://www.nytimes.com/1857/11/27/archives/article-6-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a6ecac97-18ed-5635-a2f1-dd7718b8842b,0,nyt://article/a6ecac97-18ed-5635-a2f1-dd7718b8842b,
,https://www.nytimes.com/1857/11/27/archives/thanksgiving-in-boston.html,,,,8.0,The New York Times,[],"{'main': 'Thanksgiving in Boston.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Thanksgiving in Boston.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b2afde43-adb5-51f0-8e81-9a93537f6786,0,nyt://article/b2afde43-adb5-51f0-8e81-9a93537f6786,
On the crisis,https://www.nytimes.com/1857/11/27/archives/thanksgiving-day-how-it-was-observedsermons-charities-c.html,On the crisis,,,1.0,The New York Times,[],"{'main': 'THANKSGIVING DAY.; How it was Observed---Sermons, Charities, &c.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THANKSGIVING DAY.; How it was Observed---Sermons, Charities, &c.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Beecher, Henry Ward', 'rank': 1, 'major': 'N'}]",1857-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b2e85385-70a3-58ed-9e31-af3a0bd4c2b3,0,nyt://article/b2e85385-70a3-58ed-9e31-af3a0bd4c2b3,
,https://www.nytimes.com/1857/11/27/archives/fire-in-philadelphia.html,,,,8.0,The New York Times,[],"{'main': 'Fire in Philadelphia.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fire in Philadelphia.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c56c6ffa-7b91-512e-b54f-f714a477797a,0,nyt://article/c56c6ffa-7b91-512e-b54f-f714a477797a,
"There has been "" a syncope and awful pause"" in the publishing business, and an unexampled death of new books, but, as the holiday season appearance, we may anticipate the appearance of some of the illustrated works which were prepared for the present year before the monetary revulsion commenced.  ",https://www.nytimes.com/1857/11/27/archives/literary.html,,,,5.0,The New York Times,[],"{'main': 'LITERARY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LITERARY.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c5eeeefd-434a-5a1b-9f4d-ab5a2412225a,0,nyt://article/c5eeeefd-434a-5a1b-9f4d-ab5a2412225a,
,https://www.nytimes.com/1857/11/27/archives/died.html,,,,5.0,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c87c1624-60f7-52c1-adae-f93d7fd3db70,0,nyt://article/c87c1624-60f7-52c1-adae-f93d7fd3db70,
Interview with the President,https://www.nytimes.com/1857/11/27/archives/latest-intelligence-probable-division-in-the-democratic-party-the.html,Interview with the President,,,8.0,The New York Times,[],"{'main': ""LATEST INTELLIGENCE; PROBABLE DIVISION IN THE DEMOCRATIC PARTY. The Administrtion and Central American Affairs. Total Disagreement Relative to the Kansas Constitution. Discussion of Kansas Affairs by the president and Governor Walker. By Telegraph to the New-York Times. Magnetic Telegraph Co.'s Offices--No. 43 Wall-st., and 181 Broadway IMPORTANT FROM WASHINGTON."", 'kicker': None, 'content_kicker': None, 'print_headline': ""LATEST INTELLIGENCE; PROBABLE DIVISION IN THE DEMOCRATIC PARTY. The Administrtion and Central American Affairs. Total Disagreement Relative to the Kansas Constitution. Discussion of Kansas Affairs by the president and Governor Walker. By Telegraph to the New-York Times. Magnetic Telegraph Co.'s Offices--No. 43 Wall-st., and 181 Broadway IMPORTANT FROM WASHINGTON."", 'name': None, 'seo': None, 'sub': None}",[],1857-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d4af8997-c39d-555b-be14-285496434fa8,0,nyt://article/d4af8997-c39d-555b-be14-285496434fa8,
"To the Editor of the New-York Times: I take the liberty of requesting you to publish these few lines for the information of the public and in justice to the army of the United States. In the morning papers of the 22nd inst., among the proceedings of the Court of General Sessions at which Judge RUSSELL presided, was the following.  ",https://www.nytimes.com/1857/11/27/archives/can-convicts-be-admitted-to-the-united-states-army.html,,,,3.0,The New York Times,[],"{'main': 'Can Convicts be Admitted to the United States Army?', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Can Convicts be Admitted to the United States Army?', 'name': None, 'seo': None, 'sub': None}",[],1857-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d6480463-8072-593a-b741-22253cf96ce3,0,nyt://article/d6480463-8072-593a-b741-22253cf96ce3,
,https://www.nytimes.com/1857/11/27/archives/article-10-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dbf120a9-bff3-593a-9808-9d3ac7ee6b63,0,nyt://article/dbf120a9-bff3-593a-9808-9d3ac7ee6b63,
M. Chevalier on the depreciation of gold,https://www.nytimes.com/1857/11/27/archives/the-probability-of-a-decline-in-gold.html,M. Chevalier on the depreciation of gold,,,5.0,The New York Times,[],"{'main': 'The Probability of a Decline in Gold.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Probability of a Decline in Gold.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Currency', 'rank': 1, 'major': 'N'}]",1857-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e127491a-a434-5b20-a42a-097e5f7d945b,0,nyt://article/e127491a-a434-5b20-a42a-097e5f7d945b,
"SALES--This week, 10,930; total this year, 2,302,610; same period in 1856, 2,680, 2,108,353; total Imports in 1856, 2,368,651 bales. EXPORTED--This year, 235,903; same period in 1856, 240,046 bales. COMPUTED STOCKS--This day, 331,670;  ",https://www.nytimes.com/1857/11/27/archives/commercial-intelligence-the-cotton-market.html,,,,3.0,The New York Times,[],"{'main': 'COMMERCIAL INTELLIGENCE.; The Cotton Market.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COMMERCIAL INTELLIGENCE.; The Cotton Market.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e8773df7-2502-5dba-86e7-1a76152cd013,0,nyt://article/e8773df7-2502-5dba-86e7-1a76152cd013,
Cranford's Statue landed at Richmond,https://www.nytimes.com/1857/11/27/archives/the-status-of-washington-safely-landed-at-richmond.html,Cranford's Statue landed at Richmond,,,5.0,The New York Times,[],"{'main': 'The Status of Washington Safely Landed at Richmond.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Status of Washington Safely Landed at Richmond.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e991a814-8d76-55ed-82ac-6e97a15fd9a1,0,nyt://article/e991a814-8d76-55ed-82ac-6e97a15fd9a1,
"The General Produce Markets have ?? slightly during the week. Breadstuffs were freely ?? and purchased up to Saturday evening, without any remarkable change in prices. On Monday and Tuesday the demand was very tame, and though the receipts were moderate, the tendency of the market was downwards.  ",https://www.nytimes.com/1857/11/27/archives/agricultural-the-breadstuffs-provisions-and-other-produce.html,,,,6.0,The New York Times,[],"{'main': 'AGRICULTURAL.; The Breadstuffs, Provisions and other Produce Markets--General Agricultural Intelligence.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AGRICULTURAL.; The Breadstuffs, Provisions and other Produce Markets--General Agricultural Intelligence.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f63ce350-7e38-55a4-a942-6103fc543129,0,nyt://article/f63ce350-7e38-55a4-a942-6103fc543129,
"COTTON GROWING IN CENTRAL AMERICA.--The soil is equal to the best in the Mississippi Valley. The virgin lands, which are very easily brought under cultivation, can be purchased at from $1 to $2 per acre. As to the price of labor, the wages of 400 Indians amounts to about $1 per month each. Six months suffice to plant. cultivate and gather the crop.  ",https://www.nytimes.com/1857/11/27/archives/article-4-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f80c01f0-1125-513d-b9b2-6e9a9e894ef9,0,nyt://article/f80c01f0-1125-513d-b9b2-6e9a9e894ef9,
,https://www.nytimes.com/1857/11/27/archives/movements-of-ocean-steamers.html,,,,8.0,The New York Times,[],"{'main': 'Movements of Ocean Steamers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Movements of Ocean Steamers.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fab5070b-e427-5dd4-97b4-3257e336ff91,0,nyt://article/fab5070b-e427-5dd4-97b4-3257e336ff91,
,https://www.nytimes.com/1857/11/27/archives/bank-notices.html,,,,7.0,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fbc3cb02-faea-55b2-bbfb-c6c19c3e065f,0,nyt://article/fbc3cb02-faea-55b2-bbfb-c6c19c3e065f,
"In the Municipal Court, to-day, the Captain and owners of the steamer Menemon Sanford were put on trial on a charge of manslaughter, by reason of negligence in not endeavoring to save the life of Mr. ALLSN FRASER, of Orland, Me., who fell overboard from their steamer on the night of the 19th of September, 1856, and was drowned.  ",https://www.nytimes.com/1857/11/28/archives/from-boston-novel-manslaughter-trialchurch-burnt.html,,,,5.0,The New York Times,[],"{'main': 'From Boston.; NOVEL MANSLAUGHTER TRIAL--CHURCH BURNT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'From Boston.; NOVEL MANSLAUGHTER TRIAL--CHURCH BURNT.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/07217344-041d-5a8e-bfa6-6cb952f77c84,0,nyt://article/07217344-041d-5a8e-bfa6-6cb952f77c84,
"Almas, Inkermans, Balaklavas, Sebastopols, Delhis, Lucknows and the Lord knows what, found London in a tranquit, composed and philosophical state of mind compared with the perturbation in which this ?? leaves our Babylon, or Babeldom, as it might more properly be called, considering the commission of tongues that reigns among the cracles.  ",https://www.nytimes.com/1857/11/28/archives/affairs-in-england-suspension-of-the-bank-of-england.html,,,,2.0,The New York Times,[],"{'main': 'AFFAIRS IN ENGLAND.; Suspension of the Bank of England Charter--Commercial News--The Intelligence from India.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AFFAIRS IN ENGLAND.; Suspension of the Bank of England Charter--Commercial News--The Intelligence from India.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/080b1395-8053-5677-80bc-8678402981c3,0,nyt://article/080b1395-8053-5677-80bc-8678402981c3,
,https://www.nytimes.com/1857/11/28/archives/railroads.html,,,,7.0,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a236ee4-1bac-5b7a-a701-cfb37b603aa9,0,nyt://article/0a236ee4-1bac-5b7a-a701-cfb37b603aa9,
Speech at Academy of Music,https://www.nytimes.com/1857/11/28/archives/who-shall-be-mayor-mayor-woods-address-and-speeches-of.html,Speech at Academy of Music,,,1.0,The New York Times,[],"{'main': ""WHO SHALL BE MAYOR?; Mayor Wood's Address, and Speeches of Attorney-General Cushing, Hon. John Kelly, Hon. John Cochrane and others. Hon. Daniel Sickles' Speech at Volk's Garten. Immense Demonstration for Wood at the Academy of Music. German Demonstration for Tiemann."", 'kicker': None, 'content_kicker': None, 'print_headline': ""WHO SHALL BE MAYOR?; Mayor Wood's Address, and Speeches of Attorney-General Cushing, Hon. John Kelly, Hon. John Cochrane and others. Hon. Daniel Sickles' Speech at Volk's Garten. Immense Demonstration for Wood at the Academy of Music. German Demonstration for Tiemann."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Kelly, John', 'rank': 1, 'major': 'N'}]",1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0b0fcc21-ae8d-51a7-b1fa-25a924905f29,0,nyt://article/0b0fcc21-ae8d-51a7-b1fa-25a924905f29,
,https://www.nytimes.com/1857/11/28/archives/marine-intelligence.html,,,,8.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/171294ff-845a-5720-9c2a-a15793a484fa,0,nyt://article/171294ff-845a-5720-9c2a-a15793a484fa,
,https://www.nytimes.com/1857/11/28/archives/obituary.html,,,,8.0,The New York Times,[],"{'main': 'Obituary.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2510c83e-10d8-51ab-9bda-1de95a3c258e,0,nyt://article/2510c83e-10d8-51ab-9bda-1de95a3c258e,
,https://www.nytimes.com/1857/11/28/archives/financial.html,,,,7.0,The New York Times,[],"{'main': 'FINANCIAL', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/27c10438-4ece-538e-b2fd-8a8d9f5a9766,0,nyt://article/27c10438-4ece-538e-b2fd-8a8d9f5a9766,
"THE LAST OF THE BOSWELLS.--The last male descendant of BOSWELL, the friend and biographer of JOHNSON, has just departed this life, and the name and title of BOSWELL has become extinct through the death of Sir JAMES BOSWELL, of Auchinlech-house, county of Argyll, which happened on the 4th instant, in his 51st year.  ",https://www.nytimes.com/1857/11/28/archives/article-1-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/287c81e6-f6e9-5c5e-947c-a8cd6917aad1,0,nyt://article/287c81e6-f6e9-5c5e-947c-a8cd6917aad1,
"The following list of Americans was registered in Paris from Nov. 5 to Nov. 12: New-York--C. J. Starr, H. W. Spencer, United States Consul to Paris; J. S. Kendall, Mrs. H. J. Raymond, Geo. Opdyke, D. P. Halton and family, H. S. Brown and lady, H. Ball. Geo. Suckley, M. D., E. N. Tailer, Jr., and wife; P. L. Mills, Jr., W. F.  ",https://www.nytimes.com/1857/11/28/archives/personal.html,,,,5.0,The New York Times,[],"{'main': 'Personal.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Personal.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2d515815-db76-5724-b3ae-e2bff2bfc7ea,0,nyt://article/2d515815-db76-5724-b3ae-e2bff2bfc7ea,
,https://www.nytimes.com/1857/11/28/archives/article-7-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/351fa6c4-c198-5ab7-9f78-5d7d23240b08,0,nyt://article/351fa6c4-c198-5ab7-9f78-5d7d23240b08,
"The Police Commissioners met in secret session yesterday. Mr. STRANAHAN submitted a list of poll clerks. Mayor WOOD also submitted a list of poll clerks. Mayor WOOD said the Republicans and Americans were fairly represented among the Canvassers and Inspectors of Election, and asked to have one-third of the poll clerks.  ",https://www.nytimes.com/1857/11/28/archives/secret-session-of-the-police-commissioners.html,,,,5.0,The New York Times,[],"{'main': 'Secret Session of the Police Commissioners.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Secret Session of the Police Commissioners.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3bddf06a-abe0-5a21-ab96-2c2dc97826d2,0,nyt://article/3bddf06a-abe0-5a21-ab96-2c2dc97826d2,
,https://www.nytimes.com/1857/11/28/archives/south-carolina-united-states-senatorship.html,,,,5.0,The New York Times,[],"{'main': 'South Carolina United States Senatorship.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'South Carolina United States Senatorship.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3db0434f-0527-5278-85b4-93d5d5e0e195,0,nyt://article/3db0434f-0527-5278-85b4-93d5d5e0e195,
,https://www.nytimes.com/1857/11/28/archives/article-13-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 13 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 13 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3dfcff8e-c25d-501d-a208-d2cef92c2f98,0,nyt://article/3dfcff8e-c25d-501d-a208-d2cef92c2f98,
"FLOUR steady, with an upward tendency. Sales 1,400 barrels, at $4 62@$4 87 for good to choice superior Ohio, Indiana and Michigan; and $5@$5 25 for extra ditto, Including 300 barrels inferior Wisconsin at $3@$3 50. WHEAT steady, with a good demand. Sales 40,000 bushels at 78c. icago Spring;  ",https://www.nytimes.com/1857/11/28/archives/markets-by-telegraph.html,,,,5.0,The New York Times,[],"{'main': 'Markets by Telegraph.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Markets by Telegraph.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e63a66b-94e5-5e1c-9dc9-30f2f205de60,0,nyt://article/3e63a66b-94e5-5e1c-9dc9-30f2f205de60,
"the Editor of the New-York Times: ""When the wild-geese southward fly,"" the residens at this skeleton metropolis begin to ""make ready"" for the Congressional army, with its bordes of camp-followers. The hotels are coverd with dirt-concealing coats of wall-paper and white paint; families migrate into garrets and  ",https://www.nytimes.com/1857/11/28/archives/fashionable-movements-and-personalities-of-washington-life.html,,,,2.0,The New York Times,[],"{'main': 'Fashionable Movements and Personalities of Washington Life.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fashionable Movements and Personalities of Washington Life.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/41a6a1e7-6aa9-5b49-b10d-2cbc53f808d6,0,nyt://article/41a6a1e7-6aa9-5b49-b10d-2cbc53f808d6,
,https://www.nytimes.com/1857/11/28/archives/article-3-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4366c863-750a-5240-82c1-cc8962c331e5,0,nyt://article/4366c863-750a-5240-82c1-cc8962c331e5,
"The Jury impanneled to inquire into the murders committed on the morning of the 19th inst. at the dance-house of MARK DEISCOLL, No. 277 1/2 Waterstreet, met at 3 P.M. yesterday at the Coroner's Office. Coroner CONNERY announced to the Jurors that he had several officers constantly engaged since their last session in looking up new witnesses, but they had not been successful in finding any.  ",https://www.nytimes.com/1857/11/28/archives/the-waterstreet-murder-conclusion-of-the-coroners-inquestverdict-of.html,,,,5.0,The New York Times,[],"{'main': ""THE WATER-STREET MURDER.; Conclusion of the Coroner's Inquest-Verdict of the Jury-One of the Arrested Parties Charged with being the Principal in the Murder."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE WATER-STREET MURDER.; Conclusion of the Coroner's Inquest-Verdict of the Jury-One of the Arrested Parties Charged with being the Principal in the Murder."", 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4e744642-d539-5884-ad46-7e37d9f0203e,0,nyt://article/4e744642-d539-5884-ad46-7e37d9f0203e,
"The weather here for the past 24 hours has been very moderate. Advices from points West, between here and Rochester, state that every effort is being loade to break the ice and move the boats East. If the present weather continues most of the produce between here and Rochester will be got through.  ",https://www.nytimes.com/1857/11/28/archives/milder-weather-efforts-to-forward-produce-over-the-canals-etc.html,,,,5.0,The New York Times,[],"{'main': 'Milder Weather.; EFFORTS TO FORWARD PRODUCE OVER THE CANALS ETC.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Milder Weather.; EFFORTS TO FORWARD PRODUCE OVER THE CANALS ETC.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/53efc61f-bae2-5bee-b96a-a03f591c4aef,0,nyt://article/53efc61f-bae2-5bee-b96a-a03f591c4aef,
"The efforts of the ""passional attraction"" sophistry are remarkably exhibited in the of Mrs. Lawis, one of tile Free-Lovers whose colony at Berlin, near Sandusky, Ohie, was broken up a fortnight since by the Police. Dr. HARLOW LZEIS, the husband of the woman, has sued for a divorce, on a charge of adultery with one TYLER.  ",https://www.nytimes.com/1857/11/28/archives/a-freelove-development.html,,,,2.0,The New York Times,[],"{'main': 'A ""Free-Love"" Development.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A ""Free-Love"" Development.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/59ce80dd-7ad8-5296-a294-fa9a0d98b094,0,nyt://article/59ce80dd-7ad8-5296-a294-fa9a0d98b094,
"The friends of the Mayor, who exhausted so large a quantity of bitterness, the other day, upon ""certain Government officials"" opposed to his reclection, have now discovered that "" the President and every member of his Cabinet are indignant at the course of certain Democrat in New-York, some of Whem hold high positions under the Administration,  ",https://www.nytimes.com/1857/11/28/archives/the-administration-and-fernando-wood.html,,,,4.0,The New York Times,[],"{'main': 'The Administration and Fernando Wood.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Administration and Fernando Wood.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c4d8e9a-b15f-59c8-a321-ac8b6c46fd40,0,nyt://article/5c4d8e9a-b15f-59c8-a321-ac8b6c46fd40,
