abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
Delaware and Hudson Railroad Wagner Car; Mrs. Caldwell's Bag,https://www.nytimes.com/1892/09/25/archives/newyork-city-university-it-is-ready-to-resume-work-again-college.html,Delaware and Hudson Railroad Wagner Car; Mrs. Caldwell's Bag,,9,The New York Times,[],"{'main': 'NEW-YORK CITY UNIVERSITY.; IT IS READY TO RESUME WORK AGAIN -- COLLEGE COURSES REVISED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW-YORK CITY UNIVERSITY.; IT IS READY TO RESUME WORK AGAIN -- COLLEGE COURSES REVISED.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3fb4af6a-9c84-5615-9003-8d6d07d8e6f3,0,nyt://article/3fb4af6a-9c84-5615-9003-8d6d07d8e6f3
Bass Fishing in Mohawk River,https://www.nytimes.com/1892/09/25/archives/bass-in-the-mohawk-the-fishing-now-at-its-best-and-the-river-in.html,Bass Fishing in Mohawk River,,13,The New York Times,[],"{'main': 'BASS IN THE MOHAWK.; THE FISHING NOW AT ITS BEST AND THE RIVER IN GOOD CONDITION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BASS IN THE MOHAWK.; THE FISHING NOW AT ITS BEST AND THE RIVER IN GOOD CONDITION.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/44393ae2-1904-5463-9768-f11210f0013a,0,nyt://article/44393ae2-1904-5463-9768-f11210f0013a
Tactical Evolution or Revolution; Disadvantages of Defense under Modern Conditions; Elsdale-Wilkinson Discussion,https://www.nytimes.com/1892/09/25/archives/revolution-or-evolution-in-war.html,Tactical Evolution or Revolution; Disadvantages of Defense under Modern Conditions; Elsdale-Wilkinson Discussion,,4,The New York Times,[],"{'main': 'REVOLUTION OR EVOLUTION IN WAR.', 'kicker': None, 'content_kicker': None, 'print_headline': 'REVOLUTION OR EVOLUTION IN WAR.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46e4427a-56ec-5600-aca1-f15bb23f2746,0,nyt://article/46e4427a-56ec-5600-aca1-f15bb23f2746
,https://www.nytimes.com/1892/09/25/archives/article-9-no-title.html,,,6,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/48b74019-8548-53da-9336-88f991dc6c11,0,nyt://article/48b74019-8548-53da-9336-88f991dc6c11
"WASHINGTON, Sept. 24. -- The annual report of the Government Directors of the Union Pacific Railway has been received by the Secretary of the Interior. All things considered, the condition of the property of the company is stated to be in the highest degree satisfactory. Its business has been conducted with the strictest economy and its expenses, even on an increased volume of business, largely reduced.  ",https://www.nytimes.com/1892/09/25/archives/union-pacific-affairs-annual-report-of-the-government-directors.html,,,3,The New York Times,[],"{'main': 'UNION PACIFIC AFFAIRS; ANNUAL REPORT OF THE GOVERNMENT DIRECTORS. IMPROVED CONDITION OF THE PROPERTY -- THE BUSINESS SATISFACTORY -- ECONOMIES NOTED -- URGENT NECESSITY FOR A SETTLEMENT WITH THE GOVERNMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'UNION PACIFIC AFFAIRS; ANNUAL REPORT OF THE GOVERNMENT DIRECTORS. IMPROVED CONDITION OF THE PROPERTY -- THE BUSINESS SATISFACTORY -- ECONOMIES NOTED -- URGENT NECESSITY FOR A SETTLEMENT WITH THE GOVERNMENT.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/49a2c7d9-476c-5f14-a7ef-8abeb9c678f3,0,nyt://article/49a2c7d9-476c-5f14-a7ef-8abeb9c678f3
,https://www.nytimes.com/1892/09/25/archives/article-12-no-title.html,,,12,The New York Times,[],"{'main': 'Article 12 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 12 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/49e83b37-8e30-5f71-8e14-3b96e12563bc,0,nyt://article/49e83b37-8e30-5f71-8e14-3b96e12563bc
Death at Galveston in War,https://www.nytimes.com/1892/09/25/archives/pathetic-war-incident-father-and-son-on-opposing-sides-in-battle.html,Death at Galveston in War,,17,The New York Times,[],"{'main': 'PATHETIC WAR INCIDENT; FATHER AND SON ON OPPOSING SIDES IN BATTLE. THE CAPTURE OF THE MAN-OF-WAR HARRIET LANE BY REBELS IN GAL- VESTON HARBOR -- LIEUT. LEA BUR- IED BY HIS FATHER, WHO WAS ON THE OTHER SIDE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PATHETIC WAR INCIDENT; FATHER AND SON ON OPPOSING SIDES IN BATTLE. THE CAPTURE OF THE MAN-OF-WAR HARRIET LANE BY REBELS IN GAL- VESTON HARBOR -- LIEUT. LEA BUR- IED BY HIS FATHER, WHO WAS ON THE OTHER SIDE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Galveston', 'rank': 1, 'major': 'N'}]",1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4bf67e5e-127a-5366-9d55-06a6f88bed30,0,nyt://article/4bf67e5e-127a-5366-9d55-06a6f88bed30
"PHILADELPHIA, Sept. 24. -- The attempted suicide of Mark Mioklenberg, a young German aristocrat, reveals a romantic tale of love and passion.  ",https://www.nytimes.com/1892/09/25/archives/a-bullet-through-his-body-the-dissipated-career-of-an-exgerman-army.html,,,1,The New York Times,[],"{'main': 'A BULLET THROUGH HIS BODY.; THE DISSIPATED CAREER OF AN EX-GERMAN ARMY OFFICER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BULLET THROUGH HIS BODY.; THE DISSIPATED CAREER OF AN EX-GERMAN ARMY OFFICER.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4c27161b-2a1b-59a7-88a9-691df9495e87,0,nyt://article/4c27161b-2a1b-59a7-88a9-691df9495e87
,https://www.nytimes.com/1892/09/25/archives/plying-the-lash-in-delaware.html,,,16,The New York Times,[],"{'main': 'Plying the Lash in Delaware.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Plying the Lash in Delaware.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4de950c5-6b03-51ea-a464-c455a2a3d7a3,0,nyt://article/4de950c5-6b03-51ea-a464-c455a2a3d7a3
TIMES'S Notes,https://www.nytimes.com/1892/09/25/archives/again-the-college-man-mills-of-learning-have-begun-their-annual.html,TIMES'S Notes,,10,The New York Times,[],"{'main': 'AGAIN THE COLLEGE MAN; MILLS OF LEARNING HAVE BEGUN THEIR ANNUAL GRIND. THE NEW YEAR AT OLD YALE -- MANY IMPROVEMENTS MADE DURING THE SUMMER MONTHS -- THE GYMNASIUM AND ITS PERFECT EQUIPMENT -- AT THE OTHER COLLEGES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AGAIN THE COLLEGE MAN; MILLS OF LEARNING HAVE BEGUN THEIR ANNUAL GRIND. THE NEW YEAR AT OLD YALE -- MANY IMPROVEMENTS MADE DURING THE SUMMER MONTHS -- THE GYMNASIUM AND ITS PERFECT EQUIPMENT -- AT THE OTHER COLLEGES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'Yale University', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'Yale University', 'rank': 2, 'major': 'N'}]",1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4f88d342-904a-5cbe-8db2-203e248c35a0,0,nyt://article/4f88d342-904a-5cbe-8db2-203e248c35a0
"While the matinee was going on yesterday afternoon at the Broadway Theatre there was quite an excitement outside of the building, because it was thought for a few minutes that the theatre was on fire. Fortunately, the excitement was confined to those on the street, and the people in their seats who watched De Wolf Hopper and Delia Fox in ""Wang"" knew nothing about it.  ",https://www.nytimes.com/1892/09/25/archives/a-false-alarm-groundless-fears-for-the-safety-of-a-theatre-audience.html,,,9,The New York Times,[],"{'main': 'A FALSE ALARM.; GROUNDLESS FEARS FOR THE SAFETY OF A THEATRE AUDIENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A FALSE ALARM.; GROUNDLESS FEARS FOR THE SAFETY OF A THEATRE AUDIENCE.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5043ad5c-0272-528a-9303-4cef73813a83,0,nyt://article/5043ad5c-0272-528a-9303-4cef73813a83
,https://www.nytimes.com/1892/09/25/archives/rally-of-oranges-german-democrats.html,,,20,The New York Times,[],"{'main': ""Rally of Orange's German Democrats."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Rally of Orange's German Democrats."", 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5085e669-bc1b-5eb5-b3ce-071f809fc262,0,nyt://article/5085e669-bc1b-5eb5-b3ce-071f809fc262
"Mr. Harrigan did well to revive "" Squatter Sovereignty,"" for he has done nothing better and not much as good. The old piece has been cordially received, and is likely to be so popular that the proposed revivals of some of the Mulligan plays will probably be deferred until late in the Winter. It serves to strengthen our faith in the still of Mr. Harrigan, which, we confess, was beginning to waver.",https://www.nytimes.com/1892/09/25/archives/the-theatrical-week-squatter-sovereignty-revived-at-harrigons-his.html,,,13,The New York Times,[],"{'main': 'THE THEATRICAL WEEK; ""SQUATTER SOVEREIGNTY"" REVIVED AT HARRIGON\'S. HIS OWN ACTING AS FELIX M\'INTYRE AND THE CLEVER WORK OF MRS. YEAMANS -- THE CHANGE AT THE CASINO -- MANSFIELD\'S PLANS -- RETERN OF THE DALY COMPANY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE THEATRICAL WEEK; ""SQUATTER SOVEREIGNTY"" REVIVED AT HARRIGON\'S. HIS OWN ACTING AS FELIX M\'INTYRE AND THE CLEVER WORK OF MRS. YEAMANS -- THE CHANGE AT THE CASINO -- MANSFIELD\'S PLANS -- RETERN OF THE DALY COMPANY.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/509df143-4dc4-511a-b210-b11a9e0c55de,0,nyt://article/509df143-4dc4-511a-b210-b11a9e0c55de
,https://www.nytimes.com/1892/09/25/archives/canadian-fisheries-a-failure.html,,,13,The New York Times,[],"{'main': 'Canadian Fisheries a Failure.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Canadian Fisheries a Failure.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/515c5407-20b2-5749-b906-b6d4330478b3,0,nyt://article/515c5407-20b2-5749-b906-b6d4330478b3
Ladies' Health Protective Association Street Paving and Cleaning Resolution,https://www.nytimes.com/1892/09/25/archives/a-sermon-factory-running-on-a-large-scale-in-the-city-of.html,Ladies' Health Protective Association Street Paving and Cleaning Resolution,,9,The New York Times,[],"{'main': 'A SERMON FACTORY.; RUNNING ON A LARGE SCALE IN THE CITY OF PHILADELPHIA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A SERMON FACTORY.; RUNNING ON A LARGE SCALE IN THE CITY OF PHILADELPHIA.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/523ee422-9762-5677-91a1-ce71fae4e7e5,0,nyt://article/523ee422-9762-5677-91a1-ce71fae4e7e5
"When Alice died, her husband, James Falkland of the Laplands, near Armway, lived only for the sake of their children, otherwise his sensitive, emotional nature would have sought suicide as a panacea for intolerable grief. But no realized his duty, and, secluded within the broad messuage of the old manor, he devoted himself to the education of Grace, a girl of sixteen, and Egbert, a lad of four.  ",https://www.nytimes.com/1892/09/25/archives/a-modern-medea.html,,,19,The New York Times,[],"{'main': 'A MODERN MEDEA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A MODERN MEDEA.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/531ebc07-8839-586f-9a8b-15f9b148b011,0,nyt://article/531ebc07-8839-586f-9a8b-15f9b148b011
Death,https://www.nytimes.com/1892/09/25/archives/death-of-james-h-wickes-he-fell-out-of-a-window-and-broke-his-neck.html,Death,,8,The New York Times,[],"{'main': 'DEATH OF JAMES H. WICKES.; HE FELL OUT OF A WINDOW AND BROKE HIS NECK.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DEATH OF JAMES H. WICKES.; HE FELL OUT OF A WINDOW AND BROKE HIS NECK.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/534a88e5-46dc-5c4e-aeb7-97ccd0648361,0,nyt://article/534a88e5-46dc-5c4e-aeb7-97ccd0648361
,https://www.nytimes.com/1892/09/25/archives/article-4-no-title.html,,,6,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/542cd454-a3d2-5663-a8d4-00511216de53,0,nyt://article/542cd454-a3d2-5663-a8d4-00511216de53
,https://www.nytimes.com/1892/09/25/archives/article-3-no-title.html,,,5,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56c85e7f-6855-58b0-8c0d-32dae36dd902,0,nyt://article/56c85e7f-6855-58b0-8c0d-32dae36dd902
,https://www.nytimes.com/1892/09/25/archives/on-the-ariel-courts.html,,,3,The New York Times,[],"{'main': 'ON THE ARIEL COURTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ON THE ARIEL COURTS.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56df6efa-4299-5cb4-b245-985cc0b7bc54,0,nyt://article/56df6efa-4299-5cb4-b245-985cc0b7bc54
"-- ""Arms, Armor, and Armamoats"" was the title of an illustrated lecture recently given by Dr. Manton in a meeting of the Shefield Liberary and Philosophical Society. In doaling with the revolution of the modern was ship, the lecturer drew as latereating contrast between Nelson's old flagship the Victory and the Victoria the most modern of the British won clads.  ",https://www.nytimes.com/1892/09/25/archives/foreign-naval-notes.html,,,19,The New York Times,[],"{'main': 'FOREIGN NAVAL NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOREIGN NAVAL NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5736a5c1-1b22-5174-b1cc-2da08c89b5bf,0,nyt://article/5736a5c1-1b22-5174-b1cc-2da08c89b5bf
,https://www.nytimes.com/1892/09/25/archives/opinion-by-rosendale-nominations-under-the-new-elec-tion-law.html,,,12,The New York Times,[],"{'main': 'OPINION BY ROSENDALE.; NOMINATIONS UNDER THE NEW ELEC- TION LAW.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OPINION BY ROSENDALE.; NOMINATIONS UNDER THE NEW ELEC- TION LAW.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/57b77ccd-5802-5b2f-955d-997aba6abea9,0,nyt://article/57b77ccd-5802-5b2f-955d-997aba6abea9
,https://www.nytimes.com/1892/09/25/archives/dropped-dead-in-the-station.html,,,3,The New York Times,[],"{'main': 'Dropped Dead in the Station.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Dropped Dead in the Station.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/57cfce86-75f1-55e2-b4c3-e5116602a2af,0,nyt://article/57cfce86-75f1-55e2-b4c3-e5116602a2af
Suicide,https://www.nytimes.com/1892/09/25/archives/suicide-on-the-ocean-mrs-jh-girard-disappears-from-the-steamer.html,Suicide,,1,The New York Times,[],"{'main': 'SUICIDE ON THE OCEAN.; MRS. J.H. GIRARD DISAPPEARS FROM THE STEAMER AURANIA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SUICIDE ON THE OCEAN.; MRS. J.H. GIRARD DISAPPEARS FROM THE STEAMER AURANIA.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5966f1d1-9b93-5774-9196-af69864c34b7,0,nyt://article/5966f1d1-9b93-5774-9196-af69864c34b7
"The contractor who has been altering the Industrial Building on Lexington Avenue, where the National Convention of Democratic Clubs was to be held on Oct. 4 and 5, has notified the Clubs' Committee of Arrangements that it is very doubtful if the building will be ready for use on these days. Consequently, a change has been made in the plans for the convention -- the Academy of Music has been engaged.  ",https://www.nytimes.com/1892/09/25/archives/the-club-convention-to-be-held-in-the-academy-of-music-there-will.html,,,6,The New York Times,[],"{'main': 'THE CLUB CONVENTION.; TO BE HELD IN THE ACADEMY OF MUSIC -- THERE WILL BE NO PARADE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CLUB CONVENTION.; TO BE HELD IN THE ACADEMY OF MUSIC -- THERE WILL BE NO PARADE.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5b4c585d-7e8a-5489-90a8-15f54dbfd1b8,0,nyt://article/5b4c585d-7e8a-5489-90a8-15f54dbfd1b8
,https://www.nytimes.com/1892/09/25/archives/two-priests-ordained.html,,,16,The New York Times,[],"{'main': 'Two Priests Ordained.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Two Priests Ordained.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5bed71b2-9bb2-5a09-931c-468a408929df,0,nyt://article/5bed71b2-9bb2-5a09-931c-468a408929df
"""Old Maid's Marriage,"" G. B. Burgin in Chambers's Journal",https://www.nytimes.com/1892/09/25/archives/an-old-maids-marriage.html,"""Old Maid's Marriage,"" G. B. Burgin in Chambers's Journal",,18,The New York Times,[],"{'main': ""AN OLD MAID'S MARRIAGE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""AN OLD MAID'S MARRIAGE."", 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': 'BY George B. Burgin', 'person': [{'firstname': 'George', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/5d9009cf-9eb3-5abd-a431-dcd7e6733fd9,0,nyt://article/5d9009cf-9eb3-5abd-a431-dcd7e6733fd9
Germans Fear Exorbitant Railroad Charges,https://www.nytimes.com/1892/09/25/archives/editorial-article-4-no-title.html,Germans Fear Exorbitant Railroad Charges,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5e2f40c2-8a3a-5232-a2b1-5750693216c5,0,nyt://article/5e2f40c2-8a3a-5232-a2b1-5750693216c5
,https://www.nytimes.com/1892/09/25/archives/poor-racing-at-clyde-park.html,,,11,The New York Times,[],"{'main': 'POOR RACING AT CLYDE PARK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POOR RACING AT CLYDE PARK.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5e8ccee7-165c-5198-a95b-6516003a511c,0,nyt://article/5e8ccee7-165c-5198-a95b-6516003a511c
,https://www.nytimes.com/1892/09/25/archives/article-7-no-title.html,,,6,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5f44e737-e328-5b12-924f-97356ebdc06d,0,nyt://article/5f44e737-e328-5b12-924f-97356ebdc06d
,https://www.nytimes.com/1892/09/25/archives/article-10-no-title.html,,,6,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ffd7d33-dbb9-581c-973d-7c7fd962c183,0,nyt://article/5ffd7d33-dbb9-581c-973d-7c7fd962c183
Cloths; New and Old,https://www.nytimes.com/1892/09/25/archives/cloths-new-and-old.html,Cloths; New and Old,,10,The New York Times,[],"{'main': 'CLOTHS NEW AND OLD.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CLOTHS NEW AND OLD.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60028be4-626a-546b-959d-44143a6d1eec,0,nyt://article/60028be4-626a-546b-959d-44143a6d1eec
"Souvenir Half Dollars; Treasurer's Letter to Banks Regarding Sale, &c.",https://www.nytimes.com/1892/09/25/archives/souvenir-coins.html,"Souvenir Half Dollars; Treasurer's Letter to Banks Regarding Sale, &c.",,12,The New York Times,[],"{'main': 'SOUVENIR COINS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SOUVENIR COINS.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6055ad0b-46bb-55ed-8671-52edd15e62a1,0,nyt://article/6055ad0b-46bb-55ed-8671-52edd15e62a1
,https://www.nytimes.com/1892/09/25/archives/losses-by-fire.html,,,5,The New York Times,[],"{'main': 'LOSSES BY FIRE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LOSSES BY FIRE.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60b3aa51-ba95-5e79-8e12-2fc074e69784,0,nyt://article/60b3aa51-ba95-5e79-8e12-2fc074e69784
,https://www.nytimes.com/1892/09/25/archives/article-16-no-title.html,,,20,The New York Times,[],"{'main': 'Article 16 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 16 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/613a284b-7997-5f23-a14a-c1263c4aab49,0,nyt://article/613a284b-7997-5f23-a14a-c1263c4aab49
,https://www.nytimes.com/1892/09/25/archives/obituary-1-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/652f3ae8-7efa-5d68-8af6-bbef7d45ffe7,0,nyt://article/652f3ae8-7efa-5d68-8af6-bbef7d45ffe7
,https://www.nytimes.com/1892/09/25/archives/gladstones-grand-old-woman.html,,,6,The New York Times,[],"{'main': ""Gladstone's Grand Old Woman."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Gladstone's Grand Old Woman."", 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66482955-48bc-556c-bb3e-c191bbfd07fb,0,nyt://article/66482955-48bc-556c-bb3e-c191bbfd07fb
,https://www.nytimes.com/1892/09/25/archives/stowaways-for-the-south-pole.html,,,6,The New York Times,[],"{'main': 'Stowaways for the South Pole.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Stowaways for the South Pole.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66781298-a7f3-50d2-a7b1-7f046af59358,0,nyt://article/66781298-a7f3-50d2-a7b1-7f046af59358
,https://www.nytimes.com/1892/09/25/archives/passed-the-century-mark.html,,,16,The New York Times,[],"{'main': 'Passed the Century Mark.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Passed the Century Mark.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66fe51e2-0344-5a2e-a878-6f5508ba6eb7,0,nyt://article/66fe51e2-0344-5a2e-a878-6f5508ba6eb7
,https://www.nytimes.com/1892/09/25/archives/engagement-dinner-at-bar-harbor.html,,,17,The New York Times,[],"{'main': 'Engagement Dinner at Bar Harbor.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Engagement Dinner at Bar Harbor.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/681dbb8d-4b44-5c1f-a8be-d43a6ac8e1a6,0,nyt://article/681dbb8d-4b44-5c1f-a8be-d43a6ac8e1a6
TIMES'S Notes,https://www.nytimes.com/1892/09/25/archives/work-begun-at-lehigh.html,TIMES'S Notes,,10,The New York Times,[],"{'main': 'WORK BEGUN AT LEHIGH.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WORK BEGUN AT LEHIGH.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'Lehigh University', 'rank': 1, 'major': 'N'}]",1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/690f1637-9702-52f9-b8b1-c1b6cb147f01,0,nyt://article/690f1637-9702-52f9-b8b1-c1b6cb147f01
