abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1852/02/23/archives/marine-disasters.html,,,,2.0,The New York Times,[],"{'main': 'Marine Disasters.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marine Disasters.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a8b95e88-209c-57b4-ba2a-166732b3b581,0,nyt://article/a8b95e88-209c-57b4-ba2a-166732b3b581,
"We publish this morning another installment of the Long correspondence. It is very long, but it is also very good. We have n't got the whole of it yet, being compelled for the present to content ourselves with the selections of a Washington contemporary. In the absence of the Forrest trial, it will pass for light reading of a most entertaining character.  ",https://www.nytimes.com/1852/02/23/archives/the-long-letters.html,,,,2.0,The New York Times,[],"{'main': 'The Long Letters.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Long Letters.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ad578b36-a2f1-5082-85c7-db62a021247b,0,nyt://article/ad578b36-a2f1-5082-85c7-db62a021247b,
"THE RIO GRANDE.--A Brownsville letter gives a very sorry account of the condition of affairs at Matamoros. A coup d' ctat was confidently expected, in consequences of the favorable accounts of COL. Ford's success in raising men and means in the interior, and upon the reported change of opinion on the part of a number of the principal supporters of the Mexican Government in Matamoros, Monterey,   ",https://www.nytimes.com/1852/02/23/archives/article-7-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b09babc3-37a0-5c27-8873-07d132d3da52,0,nyt://article/b09babc3-37a0-5c27-8873-07d132d3da52,
"A very spicy correspondence has passed between Bishop DOANE, of New-Jersey, and Bishops MEADE, BURGESS, and MCILVAINE, of the Dioceses of Virginia, Maine and Ohio, respectively, regard. ing sundry charges against the good fame of the Bishop of the Diocese of New-Jersey. These charges-which are not made public, except in a pamphlet issued by Bishop Doane, where they are said to be reviewed-are preferred by four citizens of New-Jersey.  ",https://www.nytimes.com/1852/02/23/archives/article-5-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/da978219-0c6e-5485-96c9-4414b7b74470,0,nyt://article/da978219-0c6e-5485-96c9-4414b7b74470,
,https://www.nytimes.com/1852/02/23/archives/article-10-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e165cbef-673d-5a72-a4c8-164a0f1d9e9b,0,nyt://article/e165cbef-673d-5a72-a4c8-164a0f1d9e9b,
"This morning, a fire broke out in the building occupied by James M. Slade  Co., dry-goods dealers and in the upper stories by Barber  Bushnell and Lindsay  Beekwith, lawyers, and also by the Register of Deeds and Probate. The stock of Messrs. Slade, and the books and papers of the other tenants. Were all destroyed. Loss not know. Building insured for #3,500.  ",https://www.nytimes.com/1852/02/23/archives/fire-at-middlebury-vtthe-brattleboro-fire.html,,,,2.0,The New York Times,[],"{'main': 'Fire at Middlebury. Vt.-The Brattleboro Fire.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fire at Middlebury. Vt.-The Brattleboro Fire.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e839c2ea-d3a2-574a-96ee-89f9c0a44274,0,nyt://article/e839c2ea-d3a2-574a-96ee-89f9c0a44274,
Chosen Lecturer in Law School of Harvard,https://www.nytimes.com/1852/02/23/archives/news-by-the-mails.html,Chosen Lecturer in Law School of Harvard,,,1.0,The New York Times,[],"{'main': 'NEWS BY THE MAILS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEWS BY THE MAILS.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e99055ab-b9dc-54ad-9ef5-92ed979a6607,0,nyt://article/e99055ab-b9dc-54ad-9ef5-92ed979a6607,
,https://www.nytimes.com/1852/02/23/archives/the-kossuth-banquet-at-cincinnati.html,,,,2.0,The New York Times,[],"{'main': 'The Kossuth Banquet at Cincinnati.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Kossuth Banquet at Cincinnati.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ec2c46fd-8aa0-519e-9c1f-7ea22bfd3e8b,0,nyt://article/ec2c46fd-8aa0-519e-9c1f-7ea22bfd3e8b,
,https://www.nytimes.com/1852/02/23/archives/financial.html,,,,3.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f2675481-3d7b-531d-9e87-dbcfe5833bc5,0,nyt://article/f2675481-3d7b-531d-9e87-dbcfe5833bc5,
"His address on history, before NY. Hist. Soc",https://www.nytimes.com/1852/02/24/archives/history-mr-websters-discourse-before-the-newyork-historical-society.html,"His address on history, before NY. Hist. Soc",,,1.0,The New York Times,[],"{'main': ""HISTORY.; MR. WEBSTER'S DISCOURSE BEFORE THE NEW-YORK HISTORICAL SOCIETY. Celebration of its Forty-Eighth Anniversary."", 'kicker': None, 'content_kicker': None, 'print_headline': ""HISTORY.; MR. WEBSTER'S DISCOURSE BEFORE THE NEW-YORK HISTORICAL SOCIETY. Celebration of its Forty-Eighth Anniversary."", 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0110275b-9bae-59d9-8e49-9c8b3f9b14fa,0,nyt://article/0110275b-9bae-59d9-8e49-9c8b3f9b14fa,
,https://www.nytimes.com/1852/02/24/archives/article-8-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/061ffe47-810b-5fb7-8699-9ad9f2e9b3fb,0,nyt://article/061ffe47-810b-5fb7-8699-9ad9f2e9b3fb,
,https://www.nytimes.com/1852/02/24/archives/financial.html,,,,4.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/063aa13f-2153-5fb7-873e-2700a8af12ce,0,nyt://article/063aa13f-2153-5fb7-873e-2700a8af12ce,
Explanation of the retirement of Lord Palmerston,https://www.nytimes.com/1852/02/24/archives/the-news-from-england-the-cambrias-mails.html,Explanation of the retirement of Lord Palmerston,,,2.0,The New York Times,[],"{'main': ""THE NEWS FROM ENGLAND.; THE CAMBRIA'S MAILS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE NEWS FROM ENGLAND.; THE CAMBRIA'S MAILS."", 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0c54a16a-5878-5f73-9314-c59da1405e3a,0,nyt://article/0c54a16a-5878-5f73-9314-c59da1405e3a,
"This morning, HEMAN AUGUSTINE, infant son of Augustin Averill aged three years. In Brooklyn, on Monday, Feb. 23d, GRACE, youngest daughter of Rev. Francis Vinton, aged 3 years and 4 months. The inneral will be solemnized in Grace Church, Brooklyn Hights, on Wednesday, at 3 o'clock, P.M. Feb. 23, IONE, daughter of Charles Oakley, aged 4 years and 7 months.  ",https://www.nytimes.com/1852/02/24/archives/died.html,,,,4.0,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/141a7bea-974d-51f5-8163-6ac952cc66f4,0,nyt://article/141a7bea-974d-51f5-8163-6ac952cc66f4,
,https://www.nytimes.com/1852/02/24/archives/article-7-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3317169a-fe24-5633-b3e4-b00dad82c8d3,0,nyt://article/3317169a-fe24-5633-b3e4-b00dad82c8d3,
,https://www.nytimes.com/1852/02/24/archives/special-notices.html,,,,3.0,The New York Times,[],"{'main': 'SPECIAL NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPECIAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/339ae078-e8be-5280-bc68-98c421fafab1,0,nyt://article/339ae078-e8be-5280-bc68-98c421fafab1,
,https://www.nytimes.com/1852/02/24/archives/arrests-for-kidnappingthe-mobile-and-ohio-railroad.html,,,,2.0,The New York Times,[],"{'main': 'Arrests for Kidnapping--The Mobile and Ohio Railroad', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Arrests for Kidnapping--The Mobile and Ohio Railroad', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/34a3f508-bb7d-51b3-8022-c859bf2acc48,0,nyt://article/34a3f508-bb7d-51b3-8022-c859bf2acc48,
,https://www.nytimes.com/1852/02/24/archives/marine-intelligence.html,,,,4.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/36edb541-56d7-5cfa-985f-c6f7839e69c6,0,nyt://article/36edb541-56d7-5cfa-985f-c6f7839e69c6,
,https://www.nytimes.com/1852/02/24/archives/washingtons-birth-day-at-albany.html,,,,2.0,The New York Times,[],"{'main': ""Washington's Birth Day at Albany."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Washington's Birth Day at Albany."", 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40cf1917-d308-56af-84e5-4da51622bf6c,0,nyt://article/40cf1917-d308-56af-84e5-4da51622bf6c,
,https://www.nytimes.com/1852/02/24/archives/death-of-hon-joseph-sprague.html,,,,2.0,The New York Times,[],"{'main': 'Death of Hon. Joseph Sprague.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Death of Hon. Joseph Sprague.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40db9f22-237c-56e3-bf74-4b2dabc65f8b,0,nyt://article/40db9f22-237c-56e3-bf74-4b2dabc65f8b,
"The Brig Bloomer, from New-York, arrived at this port at 4 A. M., yesterday, in a thick snow storm during which she struck on the Outer Graves, where she remained four hours, but got off without much assistance, leaking badly.  ",https://www.nytimes.com/1852/02/24/archives/marine-disastersdomestic-and-foreign.html,,,,2.0,The New York Times,[],"{'main': 'Marine disasters-Domestic and Foreign.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marine disasters-Domestic and Foreign.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/477397a6-1dbe-5f9b-b3ae-13829cade71d,0,nyt://article/477397a6-1dbe-5f9b-b3ae-13829cade71d,
Capture of Anti-renters,https://www.nytimes.com/1852/02/24/archives/capture-of-antirenters.html,Capture of Anti-renters,,,2.0,The New York Times,[],"{'main': 'Capture of Anti-Renters.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Capture of Anti-Renters.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/48783800-ab0a-5f88-baf0-2e6c20a1acfe,0,nyt://article/48783800-ab0a-5f88-baf0-2e6c20a1acfe,
,https://www.nytimes.com/1852/02/24/archives/one-day-later-from-europe.html,,,,2.0,The New York Times,[],"{'main': 'ONE DAY LATER FROM EUROPE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ONE DAY LATER FROM EUROPE.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/560518a1-eb7f-573c-8ca8-622ac64bd76a,0,nyt://article/560518a1-eb7f-573c-8ca8-622ac64bd76a,
"The Senate met at 12 1/2 o'clock. Mr. SEWARD presented a petition from Pennsylvania, praying Congress to protest against the violation of the law of nations by armed interventions. Mr. SOULE, of Louisiana, presented joint resolutions of the Legislature of Louisiana, urging the establishment of a Navy Yard and depot near New-Orleans.  ",https://www.nytimes.com/1852/02/24/archives/xxxiid-congressfirst-session-newyork-legislature-assembly.html,,,,2.0,The New York Times,[],"{'main': 'XXXIId CONGRESS....First Session.; NEW-YORK LEGISLATURE. ASSEMBLY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'XXXIId CONGRESS....First Session.; NEW-YORK LEGISLATURE. ASSEMBLY.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5749943a-6c4e-50ae-9dfd-68c516923c87,0,nyt://article/5749943a-6c4e-50ae-9dfd-68c516923c87,
,https://www.nytimes.com/1852/02/24/archives/fire-at-baltimoreletter-from-mr-stephens-of-georgia.html,,,,2.0,The New York Times,[],"{'main': 'Fire at Baltimore--Letter from Mr. Stephens, of Georgia.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fire at Baltimore--Letter from Mr. Stephens, of Georgia.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/583e84d8-6fdf-5e1e-ac81-c588e968443c,0,nyt://article/583e84d8-6fdf-5e1e-ac81-c588e968443c,
,https://www.nytimes.com/1852/02/24/archives/the-20000-robbery-from-the-bark-missouri.html,,,,2.0,The New York Times,[],"{'main': 'The $20,000 Robbery from the Bark Missouri.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The $20,000 Robbery from the Bark Missouri.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66d145fc-f922-5572-b53e-431217d72452,0,nyt://article/66d145fc-f922-5572-b53e-431217d72452,
,https://www.nytimes.com/1852/02/24/archives/article-6-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/679722cd-0070-560f-8b28-cabe5ae7a06f,0,nyt://article/679722cd-0070-560f-8b28-cabe5ae7a06f,
"WASHINGTON, in his Farewell Address, impressively warns his countrymen against the ""insidious wiles of foreign influence,""--the intrigues and under-ground agencies by which the despotic powers of the Old World, will incessantly seek to guide the policy and control the destiny of this great Republic. Like all the  ",https://www.nytimes.com/1852/02/24/archives/national-dangers.html,,,,2.0,The New York Times,[],"{'main': 'National Dangers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'National Dangers.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/833e61b7-0db1-5f49-82dd-55d147629f3b,0,nyt://article/833e61b7-0db1-5f49-82dd-55d147629f3b,
"Mr. Layard, in his accounts of Nineveh, gives some particulars of a tribe of Devil-worshippers, inhabiting the Assyrian mountains. They appear to be an inoffensive, peace-loving sort of people: making it a part of their creed to believe that the principle of evil is almighty in the universe, and doing homage and rendering divine honors accordingly. Commodore Morgan, pur-  ",https://www.nytimes.com/1852/02/24/archives/demonology.html,,,,2.0,The New York Times,[],"{'main': 'Demonology.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Demonology.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/873a5724-65c1-51e6-b0cf-dd85631a80a6,0,nyt://article/873a5724-65c1-51e6-b0cf-dd85631a80a6,
,https://www.nytimes.com/1852/02/24/archives/the-ship-shanunga.html,,,,2.0,The New York Times,[],"{'main': 'The Ship Shanunga.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Ship Shanunga.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/88992d3f-fa78-528d-b6b5-db2574e8ff1f,0,nyt://article/88992d3f-fa78-528d-b6b5-db2574e8ff1f,
,https://www.nytimes.com/1852/02/24/archives/by-electric-telegraph-from-london-to-liverpool.html,,,,2.0,The New York Times,[],"{'main': '[BY ELECTRIC TELEGRAPH FROM LONDON TO LIVERPOOL.]', 'kicker': '1', 'content_kicker': None, 'print_headline': '[BY ELECTRIC TELEGRAPH FROM LONDON TO LIVERPOOL.]', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8bc0c333-88d7-568b-80fe-23c1606bb8e8,0,nyt://article/8bc0c333-88d7-568b-80fe-23c1606bb8e8,
"NEWS GATHERINGS.--The anniversary of the birthday of Washington was celebrated by our citizens yesterday with much enthusiasm. At sunrise the National and City standards were raised on the flagstaffs at the City Hall, and the stars and stripes were displayed from all the hotels and public buildings. At noon national salutes were fired from the Battery and from Hamilton Square. The Veterans of 1812, the Seventh  ",https://www.nytimes.com/1852/02/24/archives/newyork-city.html,,,,2.0,The New York Times,[],"{'main': 'NEW-YORK CITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/909c3536-1bf2-588d-a207-502890df0db7,0,nyt://article/909c3536-1bf2-588d-a207-502890df0db7,
,https://www.nytimes.com/1852/02/24/archives/nomination-for-mayor-of-buffalo.html,,,,2.0,The New York Times,[],"{'main': 'Nomination for Mayor of Buffalo.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Nomination for Mayor of Buffalo.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/917ff265-5c85-5803-8e61-8c247d8aa0eb,0,nyt://article/917ff265-5c85-5803-8e61-8c247d8aa0eb,
"On the 4th ult., the bark Franklin., Mitchell, master, with a cargo of cotton, bound from Apalachicola to New-York, struck on the North Key flats, distant from Tortugas light 7 1/2 miles. She has been got off by the wreckers with but little damage, and will proceed to sea immediately. Appraisement of vessel and cargo, $31,007 34. Consigned to James Filor.  ",https://www.nytimes.com/1852/02/24/archives/marine-affairs-at-keywest.html,,,,4.0,The New York Times,[],"{'main': 'Marine Affairs at Key-West.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marine Affairs at Key-West.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/9878b016-aea2-5826-8365-4d07fd524075,0,nyt://article/9878b016-aea2-5826-8365-4d07fd524075,
"THE AZTEC CHILDREN.--The Wall-street journal says:--""We know no greater pleasure than in undoing what might be deemed a wrong, occasioned by a slip of the pen. In this, we allude to the Aztec Children, who (not ourselves, but reporter,) called a humbug. We saw them on Wednesday evening last, and pronounce them the greatest novelty or curiosity of the age.  ",https://www.nytimes.com/1852/02/24/archives/advertisement.html,,,,2.0,The New York Times,[],"{'main': '[Advertisement.]', 'kicker': '1', 'content_kicker': None, 'print_headline': '[Advertisement.]', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a7a21889-eedd-540a-8d0c-a23b8b4dd202,0,nyt://article/a7a21889-eedd-540a-8d0c-a23b8b4dd202,
,https://www.nytimes.com/1852/02/24/archives/movements-of-steamers.html,,,,2.0,The New York Times,[],"{'main': 'Movements of Steamers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Movements of Steamers.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab6159ac-7ede-5d19-b06e-905e01f1d174,0,nyt://article/ab6159ac-7ede-5d19-b06e-905e01f1d174,
,https://www.nytimes.com/1852/02/24/archives/newbedford-mayoralty.html,,,,2.0,The New York Times,[],"{'main': 'New-Bedford Mayoralty.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'New-Bedford Mayoralty.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ad20e89c-c111-5a6c-8f01-e0ab85e8bae2,0,nyt://article/ad20e89c-c111-5a6c-8f01-e0ab85e8bae2,
,https://www.nytimes.com/1852/02/24/archives/arrest-of-gamblers.html,,,,2.0,The New York Times,[],"{'main': 'Arrest of Gamblers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Arrest of Gamblers.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae79c5c3-a31c-5408-9fd3-8e857ef7fceb,0,nyt://article/ae79c5c3-a31c-5408-9fd3-8e857ef7fceb,
,https://www.nytimes.com/1852/02/24/archives/married.html,,,,4.0,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b48bb675-b26e-5d41-8799-6843d886f4b3,0,nyt://article/b48bb675-b26e-5d41-8799-6843d886f4b3,
,https://www.nytimes.com/1852/02/24/archives/funeral-of-judge-heath.html,,,,2.0,The New York Times,[],"{'main': 'Funeral of Judge Heath.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Funeral of Judge Heath.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b6ef7b07-a079-5f86-a64f-b3d7c5944f35,0,nyt://article/b6ef7b07-a079-5f86-a64f-b3d7c5944f35,
,https://www.nytimes.com/1852/02/24/archives/latest-intelligence-by-telegraph-to-the-newyork-daily-times-bntlers.html,,,,2.0,The New York Times,[],"{'main': ""LATEST INTELLIGENCE; BY Telegraph to the New-York Daily Times. Bntler's Letter--The Maryland Judges."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""LATEST INTELLIGENCE; BY Telegraph to the New-York Daily Times. Bntler's Letter--The Maryland Judges."", 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/c0b121ab-1a96-5ac0-b997-f50e8fc72954,0,nyt://article/c0b121ab-1a96-5ac0-b997-f50e8fc72954,
,https://www.nytimes.com/1852/02/24/archives/article-5-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c1ddf7e3-13e6-5b4f-bb09-4a36082be487,0,nyt://article/c1ddf7e3-13e6-5b4f-bb09-4a36082be487,
,https://www.nytimes.com/1852/02/24/archives/arrival-of-three-of-the-cuban-prisoners-at-boston.html,,,,2.0,The New York Times,[],"{'main': 'Arrival of three of the Cuban Prisoners at Boston.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Arrival of three of the Cuban Prisoners at Boston.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c1e4bd08-9d6e-504b-bbe6-2a0c9e54fc5e,0,nyt://article/c1e4bd08-9d6e-504b-bbe6-2a0c9e54fc5e,
,https://www.nytimes.com/1852/02/24/archives/brooklyn-city.html,,,,4.0,The New York Times,[],"{'main': 'BROOKLYN CITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN CITY.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cc2437e5-e3a4-5206-9e22-7ff5a5d33a83,0,nyt://article/cc2437e5-e3a4-5206-9e22-7ff5a5d33a83,
,https://www.nytimes.com/1852/02/24/archives/supreme-court-of-the-united-states.html,,,,4.0,The New York Times,[],"{'main': 'Supreme Court of the United States.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Supreme Court of the United States.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cf93751f-4227-5075-92e3-19de97823338,0,nyt://article/cf93751f-4227-5075-92e3-19de97823338,
