abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1878/04/24/archives/general-foreign-news-the-cotton-weavers-and-spinnersbetween-80000-a.html,,,,5,The New York Times,[],"{'main': 'GENERAL FOREIGN NEWS.; THE COTTON WEAVERS AND SPINNERS.BETWEEN 80,000 AND 90,000 IN A STRIKE IN LANCASHIRE--A MASS-MEETING AT BURNLEY VOTE TO HOLD OUT--THE MASTERS REFUSE ARBITRATION OR MEDIATION--SURRENDER OF THE PRESTON STRIKERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL FOREIGN NEWS.; THE COTTON WEAVERS AND SPINNERS.BETWEEN 80,000 AND 90,000 IN A STRIKE IN LANCASHIRE--A MASS-MEETING AT BURNLEY VOTE TO HOLD OUT--THE MASTERS REFUSE ARBITRATION OR MEDIATION--SURRENDER OF THE PRESTON STRIKERS.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5973ef0f-a36a-5091-be69-336d46d655b9,0,nyt://article/5973ef0f-a36a-5091-be69-336d46d655b9,
"Cecil (J. R.) & Co.; $60,000",https://www.nytimes.com/1878/04/24/archives/local-business-troubles.html,"Cecil (J. R.) & Co.; $60,000",,,2,The New York Times,[],"{'main': 'LOCAL BUSINESS TROUBLES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LOCAL BUSINESS TROUBLES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'FAILURES AND SUSPENSIONS', 'rank': 1, 'major': 'N'}]",1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5a5cd01c-3543-54e5-ba2e-8d5ec6b7c606,0,nyt://article/5a5cd01c-3543-54e5-ba2e-8d5ec6b7c606,
"Hughes,J., (Hill's Unknown;) Attempt to Beat O'Leary's Six-Day Time",https://www.nytimes.com/1878/04/24/archives/hughes-walk-against-time-a-suffering-man-slowly-trudging-around-the.html,"Hughes,J., (Hill's Unknown;) Attempt to Beat O'Leary's Six-Day Time",,,5,The New York Times,[],"{'main': ""HUGHES' WALK AGAINST TIME.; A SUFFERING MAN SLOWLY TRUDGING AROUND THE TRACK AT CENTRAL PARK GARDEN-- THE PEDESTRIAN FAR BEHIND O'LEARY'S TIME."", 'kicker': None, 'content_kicker': None, 'print_headline': ""HUGHES' WALK AGAINST TIME.; A SUFFERING MAN SLOWLY TRUDGING AROUND THE TRACK AT CENTRAL PARK GARDEN-- THE PEDESTRIAN FAR BEHIND O'LEARY'S TIME."", 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5efdd473-43c1-5e3b-8e1d-1f6c7275a45f,0,nyt://article/5efdd473-43c1-5e3b-8e1d-1f6c7275a45f,
"Mr. and Mrs. W. J. Florence will sail for Europe in the steamer Russia to-day.  Hugh Fritze fell from the Elevated Railroad structure at Front and Broad streets yesterday, and was seriously injured.  ",https://www.nytimes.com/1878/04/24/archives/city-and-suburban-news-newyork-brooklyn-staten-island-newjersey.html,,,,8,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS.; NEW-YORK. BROOKLYN. STATEN ISLAND. NEW-JERSEY. PASSENGERS ARRIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS.; NEW-YORK. BROOKLYN. STATEN ISLAND. NEW-JERSEY. PASSENGERS ARRIVED.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5f39b29b-b67e-5471-8163-ea7ec2a31e73,0,nyt://article/5f39b29b-b67e-5471-8163-ea7ec2a31e73,
,https://www.nytimes.com/1878/04/24/archives/the-case-against-noyes-and-others.html,,,,5,The New York Times,[],"{'main': 'THE CASE AGAINST NOYES AND OTHERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CASE AGAINST NOYES AND OTHERS.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5f6ac13c-f98b-5e1f-930e-6f3c67ef6b21,0,nyt://article/5f6ac13c-f98b-5e1f-930e-6f3c67ef6b21,
Supply Bill; Contested Election Appropriations,https://www.nytimes.com/1878/04/24/archives/article-1-no-title.html,Supply Bill; Contested Election Appropriations,,,4,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/636889c4-db52-5f0d-849b-79533bf9b645,0,nyt://article/636889c4-db52-5f0d-849b-79533bf9b645,
,https://www.nytimes.com/1878/04/24/archives/russian-nihilist-disturbances-the-propaganda-extendingtroops-moving.html,,,,5,The New York Times,[],"{'main': 'RUSSIAN NIHILIST DISTURBANCES.; THE PROPAGANDA EXTENDING--TROOPS MOVING NORTHWARD TO CHECK DISORDER--REINFORCEMENTS SENT TO MOSCOW AND KIEFF.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RUSSIAN NIHILIST DISTURBANCES.; THE PROPAGANDA EXTENDING--TROOPS MOVING NORTHWARD TO CHECK DISORDER--REINFORCEMENTS SENT TO MOSCOW AND KIEFF.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66a1c289-b606-5813-9800-9f6dcd951241,0,nyt://article/66a1c289-b606-5813-9800-9f6dcd951241,
Civil District Court Fees; Resolution of Inquiry,https://www.nytimes.com/1878/04/24/archives/the-board-of-aldermen-progress-of-the-gilbert-elevated-railroadthe.html,Civil District Court Fees; Resolution of Inquiry,,,8,The New York Times,[],"{'main': ""THE BOARD OF ALDERMEN.; PROGRESS OF THE GILBERT ELEVATED RAILROAD--THE FINES FROM THE CIVIL DISTRICT COURTS--THE CARTMEN'S ORDINANCE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE BOARD OF ALDERMEN.; PROGRESS OF THE GILBERT ELEVATED RAILROAD--THE FINES FROM THE CIVIL DISTRICT COURTS--THE CARTMEN'S ORDINANCE."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 2, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 3, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 4, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 5, 'major': 'N'}]",1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/67b7abb4-e6f5-5941-99e6-64179d69b59e,0,nyt://article/67b7abb4-e6f5-5941-99e6-64179d69b59e,
Princeton-Resolutes,https://www.nytimes.com/1878/04/24/archives/baseball-at-princeton.html,Princeton-Resolutes,,,8,The New York Times,[],"{'main': 'BASE-BALL AT PRINCETON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BASE-BALL AT PRINCETON.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6c96e522-48a3-5421-96ea-4c0241d6b771,0,nyt://article/6c96e522-48a3-5421-96ea-4c0241d6b771,
New-Jersey Midland; Foreclosure Proceedings; Coupons of 1873 Presented for Payment,https://www.nytimes.com/1878/04/24/archives/suit-against-the-jersey-midland.html,New-Jersey Midland; Foreclosure Proceedings; Coupons of 1873 Presented for Payment,,,2,The New York Times,[],"{'main': 'SUIT AGAINST THE JERSEY MIDLAND.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SUIT AGAINST THE JERSEY MIDLAND.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/710ee4b6-f4a4-55c0-9571-e9c198411374,0,nyt://article/710ee4b6-f4a4-55c0-9571-e9c198411374,
,https://www.nytimes.com/1878/04/24/archives/editorial-article-6-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7187b1cc-e901-5892-b8e1-8c47ed834e3e,0,nyt://article/7187b1cc-e901-5892-b8e1-8c47ed834e3e,
Fall River (Mass.) Defalcation,https://www.nytimes.com/1878/04/24/archives/fall-rivers-afflictions.html,Fall River (Mass.) Defalcation,,,4,The New York Times,[],"{'main': ""FALL RIVER'S AFFLICTIONS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""FALL RIVER'S AFFLICTIONS."", 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/799f7848-1328-5de9-adee-dfd269033c9f,0,nyt://article/799f7848-1328-5de9-adee-dfd269033c9f,
Notes,https://www.nytimes.com/1878/04/24/archives/yachting-notes.html,Notes,,,8,The New York Times,[],"{'main': 'YACHTING NOTES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'YACHTING NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7a9fc3ae-82ac-554a-9c3b-6f0a3f85a99f,0,nyt://article/7a9fc3ae-82ac-554a-9c3b-6f0a3f85a99f,
Poor Laws; Debate on Bill for Codification,https://www.nytimes.com/1878/04/24/archives/the-state-legislature-defects-in-the-state-poor-laws-a-debate-in.html,Poor Laws; Debate on Bill for Codification,,,5,The New York Times,[],"{'main': 'THE STATE LEGISLATURE.; DEFECTS IN THE STATE POOR LAWS. A DEBATE IN THE ASSEMBLY ON THE BILL CREATING A CODIFYING COMMISSION-- POOR-HOUSE ABUSES--MINOR CITY BILLS --A LETTER FROM SURROGATE CALVIN-- THE SUPPLY BILL UNDER CONSIDERATION IN THE SENATE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE STATE LEGISLATURE.; DEFECTS IN THE STATE POOR LAWS. A DEBATE IN THE ASSEMBLY ON THE BILL CREATING A CODIFYING COMMISSION-- POOR-HOUSE ABUSES--MINOR CITY BILLS --A LETTER FROM SURROGATE CALVIN-- THE SUPPLY BILL UNDER CONSIDERATION IN THE SENATE.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/7caae4b5-6074-5a8b-9186-d5e25bd98ef8,0,nyt://article/7caae4b5-6074-5a8b-9186-d5e25bd98ef8,
Newell Divorce Case,https://www.nytimes.com/1878/04/24/archives/the-newell-divorce-suit-close-of-the-testimony-for-the-plaintiff-in.html,Newell Divorce Case,,,8,The New York Times,[],"{'main': 'THE NEWELL DIVORCE SUIT.; CLOSE OF THE TESTIMONY FOR THE PLAINTIFF IN REBUTTAL--A FREE-LOVER ON THE STAND.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE NEWELL DIVORCE SUIT.; CLOSE OF THE TESTIMONY FOR THE PLAINTIFF IN REBUTTAL--A FREE-LOVER ON THE STAND.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d0ffef5-461f-531e-a625-6b5e35b4e29a,0,nyt://article/7d0ffef5-461f-531e-a625-6b5e35b4e29a,
"Casey, J. B.; $116,000",https://www.nytimes.com/1878/04/24/archives/recent-business-failures-bankruptcy-cases-in-chicago-cincinnati-st.html,"Casey, J. B.; $116,000",,,1,The New York Times,[],"{'main': 'RECENT BUSINESS FAILURES.; BANKRUPTCY CASES IN CHICAGO, CINCINNATI, ST. LOUIS, AND ELSEWHERE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RECENT BUSINESS FAILURES.; BANKRUPTCY CASES IN CHICAGO, CINCINNATI, ST. LOUIS, AND ELSEWHERE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'FAILURES AND SUSPENSIONS', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'FAILURES AND SUSPENSIONS', 'rank': 2, 'major': 'N'}]",1878-04-24 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/7e052722-9465-57fb-a65a-d7ca512c952b,0,nyt://article/7e052722-9465-57fb-a65a-d7ca512c952b,
Poe's Character and Genius,https://www.nytimes.com/1878/04/24/archives/article-5-no-title.html,Poe's Character and Genius,,,4,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'GENIUS', 'rank': 1, 'major': 'N'}]",1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/837544fc-5909-507f-b07f-c9d328626470,0,nyt://article/837544fc-5909-507f-b07f-c9d328626470,
,https://www.nytimes.com/1878/04/24/archives/court-calendarsthis-day.html,,,,2,The New York Times,[],"{'main': 'COURT CALENDARS--THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT CALENDARS--THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/83b48fc5-417e-53b0-a2b0-495765935988,0,nyt://article/83b48fc5-417e-53b0-a2b0-495765935988,
"Mr. Will Ustick does business in La Crosse, Wis.  A Florida paper contends that only in his favorite orange-tree does a mocking bird sing his best.  ",https://www.nytimes.com/1878/04/24/archives/general-notes.html,,,,4,The New York Times,[],"{'main': 'GENERAL NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8802ced1-0ebf-5668-9d12-2da26f9dc4b5,0,nyt://article/8802ced1-0ebf-5668-9d12-2da26f9dc4b5,
,https://www.nytimes.com/1878/04/24/archives/a-fatal-shooting-affray.html,,,,8,The New York Times,[],"{'main': 'A FATAL SHOOTING AFFRAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A FATAL SHOOTING AFFRAY.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8c33e223-0aed-56b3-ac2f-e250c7a20c0b,0,nyt://article/8c33e223-0aed-56b3-ac2f-e250c7a20c0b,
,https://www.nytimes.com/1878/04/24/archives/a-notorious-forger-indicted.html,,,,2,The New York Times,[],"{'main': 'A NOTORIOUS FORGER INDICTED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A NOTORIOUS FORGER INDICTED.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8d869a52-6bef-5153-80bd-b3be938772f9,0,nyt://article/8d869a52-6bef-5153-80bd-b3be938772f9,
"""Fritz, Our Cousin German;"" J. K. Emmet",https://www.nytimes.com/1878/04/24/archives/standard-theatre.html,"""Fritz, Our Cousin German;"" J. K. Emmet",,,5,The New York Times,[],"{'main': 'STANDARD THEATRE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'STANDARD THEATRE.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8ef638fd-67d0-5d95-9792-6778d09c0bd7,0,nyt://article/8ef638fd-67d0-5d95-9792-6778d09c0bd7,
Bogota,https://www.nytimes.com/1878/04/24/archives/colombia-and-central-america-destructive-fire-in-bogota-the-first.html,Bogota,,,5,The New York Times,[],"{'main': 'COLOMBIA AND CENTRAL AMERICA.; DESTRUCTIVE FIRE IN BOGOTA, THE FIRST IN HALF A CENTURY--GERMANY AND PERU.', 'kicker': None, 'content_kicker': None, 'print_headline': 'COLOMBIA AND CENTRAL AMERICA.; DESTRUCTIVE FIRE IN BOGOTA, THE FIRST IN HALF A CENTURY--GERMANY AND PERU.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/90f2b6a8-63ff-579b-9a96-053af7f3b3f7,0,nyt://article/90f2b6a8-63ff-579b-9a96-053af7f3b3f7,
"America, Discoverers of",https://www.nytimes.com/1878/04/24/archives/article-4-no-title.html,"America, Discoverers of",,,4,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'America', 'rank': 1, 'major': 'N'}]",1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/94732221-e17a-5971-a1a5-c9f053b14793,0,nyt://article/94732221-e17a-5971-a1a5-c9f053b14793,
"Seward, G. F.; Resolution of Investigation",https://www.nytimes.com/1878/04/24/archives/gen-shields-and-col-worthington-the-senate-military-committee-and.html,"Seward, G. F.; Resolution of Investigation",,,1,The New York Times,[],"{'main': ""GEN. SHIELDS AND COL. WORTHINGTON.; THE SENATE MILITARY COMMITTEE AND THE BILL TO PLACE GEN. SHIELDS ON THE RETIRED LIST--COL. WORTHINGTON'S APPLICATION--HIS CASE AGAINST GEN. SHERMAN."", 'kicker': None, 'content_kicker': None, 'print_headline': ""GEN. SHIELDS AND COL. WORTHINGTON.; THE SENATE MILITARY COMMITTEE AND THE BILL TO PLACE GEN. SHIELDS ON THE RETIRED LIST--COL. WORTHINGTON'S APPLICATION--HIS CASE AGAINST GEN. SHERMAN."", 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/97202688-797c-53a1-9f10-11f4c5e1df98,0,nyt://article/97202688-797c-53a1-9f10-11f4c5e1df98,
,https://www.nytimes.com/1878/04/24/archives/sudden-death-of-a-civil-engineer.html,,,,5,The New York Times,[],"{'main': 'SUDDEN DEATH OF A CIVIL ENGINEER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUDDEN DEATH OF A CIVIL ENGINEER.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/98bacc13-047b-56d9-b598-c198b5ea5397,0,nyt://article/98bacc13-047b-56d9-b598-c198b5ea5397,
"Young, J., Rescues Four Boys",https://www.nytimes.com/1878/04/24/archives/four-boys-rescued-from-drowning.html,"Young, J., Rescues Four Boys",,,5,The New York Times,[],"{'main': 'FOUR BOYS RESCUED FROM DROWNING.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FOUR BOYS RESCUED FROM DROWNING.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/997b4cce-3fb0-51ec-8ddb-1122c067e51b,0,nyt://article/997b4cce-3fb0-51ec-8ddb-1122c067e51b,
"Hathaway, G. T.; Treasurer of Border City and Sagamore Mills",https://www.nytimes.com/1878/04/24/archives/the-era-of-defalcations-fall-rivers-ruined-mills-hathaway-the.html,"Hathaway, G. T.; Treasurer of Border City and Sagamore Mills",,,1,The New York Times,[],"{'main': ""THE ERA OF DEFALCATIONS.; FALL RIVER'S RUINED MILLS. HATHAWAY, THE DEFAULTER, REFUSES TO MAKE FURTHER DISCLOSURES--HE IS ARRESTED AND SENT TO TAUNTON JAIL-- NO STATEMENT OF THE AFFAIRS OF THE MILLS OBTAINABLE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE ERA OF DEFALCATIONS.; FALL RIVER'S RUINED MILLS. HATHAWAY, THE DEFAULTER, REFUSES TO MAKE FURTHER DISCLOSURES--HE IS ARRESTED AND SENT TO TAUNTON JAIL-- NO STATEMENT OF THE AFFAIRS OF THE MILLS OBTAINABLE."", 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/9c4fceff-00e9-5db6-a1e2-0a511a2d0004,0,nyt://article/9c4fceff-00e9-5db6-a1e2-0a511a2d0004,
,https://www.nytimes.com/1878/04/24/archives/amusements-this-evening.html,,,,4,The New York Times,[],"{'main': 'AMUSEMENTS THIS EVENING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS THIS EVENING.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9cc73a93-77e2-50ce-aebb-ab8080d7b152,0,nyt://article/9cc73a93-77e2-50ce-aebb-ab8080d7b152,
Heth's Conversion to Spiritualism,https://www.nytimes.com/1878/04/24/archives/mr-heths-conversion.html,Heth's Conversion to Spiritualism,,,4,The New York Times,[],"{'main': ""MR. HETH'S CONVERSION."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MR. HETH'S CONVERSION."", 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e181562-3862-5f82-94cf-01511978fea8,0,nyt://article/9e181562-3862-5f82-94cf-01511978fea8,
Vocal Society of New-York,https://www.nytimes.com/1878/04/24/archives/general-mention.html,Vocal Society of New-York,,,5,The New York Times,[],"{'main': 'GENERAL MENTION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GENERAL MENTION.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e64d87a-a892-5e23-8728-5d36612847a1,0,nyt://article/9e64d87a-a892-5e23-8728-5d36612847a1,
,https://www.nytimes.com/1878/04/24/archives/the-murder-of-lord-leitrim-traces-of-the-murderersevidence.html,,,,5,The New York Times,[],"{'main': 'THE MURDER OF LORD LEITRIM.; TRACES OF THE MURDERERS--EVIDENCE IMPLICATING SOME OF THE MEN IN CUSTODY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE MURDER OF LORD LEITRIM.; TRACES OF THE MURDERERS--EVIDENCE IMPLICATING SOME OF THE MEN IN CUSTODY.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a09d6b5e-2280-5756-81a8-4b81152b4d4f,0,nyt://article/a09d6b5e-2280-5756-81a8-4b81152b4d4f,
,https://www.nytimes.com/1878/04/24/archives/the-president-and-cabinet-no-business-at-the-meeting-yesterday.html,,,,1,The New York Times,[],"{'main': 'THE PRESIDENT AND CABINET.; NO BUSINESS AT THE MEETING YESTERDAY --ABSENT MEMBERS--THE PRESIDENT AND OTHERS TO VISIT PHILADELPHIA TO-DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PRESIDENT AND CABINET.; NO BUSINESS AT THE MEETING YESTERDAY --ABSENT MEMBERS--THE PRESIDENT AND OTHERS TO VISIT PHILADELPHIA TO-DAY.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a28a9272-10c0-520e-8750-5b5fd7d0c2c3,0,nyt://article/a28a9272-10c0-520e-8750-5b5fd7d0c2c3,
"Sixty-ninth Regiment ""Camp Fire""",https://www.nytimes.com/1878/04/24/archives/a-veteran-regiments-campfire-reunion-of-the-sixtyninth-regiment.html,"Sixty-ninth Regiment ""Camp Fire""",,,2,The New York Times,[],"{'main': ""A VETERAN REGIMENT'S CAMP-FIRE.; REUNION OF THE SIXTY-NINTH REGIMENT-- PRESENTATION OF A GOLD-HEADED CANE TO AN OFFICER."", 'kicker': None, 'content_kicker': None, 'print_headline': ""A VETERAN REGIMENT'S CAMP-FIRE.; REUNION OF THE SIXTY-NINTH REGIMENT-- PRESENTATION OF A GOLD-HEADED CANE TO AN OFFICER."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York State', 'rank': 1, 'major': 'N'}]",1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a2a0d142-26c1-5a66-8a5e-5ab7b807132c,0,nyt://article/a2a0d142-26c1-5a66-8a5e-5ab7b807132c,
Cervantes Anniversary Celebration in New-York City,https://www.nytimes.com/1878/04/24/archives/the-cervantes-anniversary-spanish-commemoration-of-the-death-of-the.html,Cervantes Anniversary Celebration in New-York City,,,5,The New York Times,[],"{'main': 'THE CERVANTES ANNIVERSARY.; SPANISH COMMEMORATION OF THE DEATH OF THE AUTHOR OF ""DON QUIXOTE""--DRAMATIC AND LITERARY ENTERTAINMENT AT THE UNION LEAGUE CLUB THEATRE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CERVANTES ANNIVERSARY.; SPANISH COMMEMORATION OF THE DEATH OF THE AUTHOR OF ""DON QUIXOTE""--DRAMATIC AND LITERARY ENTERTAINMENT AT THE UNION LEAGUE CLUB THEATRE.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a2f81605-35ee-52ee-932a-2b5fe07e6ffb,0,nyt://article/a2f81605-35ee-52ee-932a-2b5fe07e6ffb,
"""Soldier's Trust;"" G. C. Boniface as Corporal An oine",https://www.nytimes.com/1878/04/24/archives/broadway-theatre.html,"""Soldier's Trust;"" G. C. Boniface as Corporal An oine",,,5,The New York Times,[],"{'main': 'BROADWAY THEATRE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BROADWAY THEATRE.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a654d86f-eb30-532b-8149-5c1be9f0453a,0,nyt://article/a654d86f-eb30-532b-8149-5c1be9f0453a,
