abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1882/06/21/archives/the-horseshoers.html,,,5,The New York Times,[],"{'main': 'THE HORSE-SHOERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE HORSE-SHOERS.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c3cf5c39-261a-5a2a-b34a-bc88e6d2824b,0,nyt://article/c3cf5c39-261a-5a2a-b34a-bc88e6d2824b
"It would be interesting and useful to know who ""the public"" is. The recent change in the manner of running the East Side elevated railroad trains is said by one of the railway officers to have been made in response to the demand of ""the public."" If this is true, the public needs to be examined by a number of competent physicians and promptly committed to an insane asylum.  ",https://www.nytimes.com/1882/06/21/archives/a-false-public.html,,,4,The New York Times,[],"{'main': 'A FALSE PUBLIC.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A FALSE PUBLIC.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cfd38f97-f549-59ac-9045-243398f1b809,0,nyt://article/cfd38f97-f549-59ac-9045-243398f1b809
,https://www.nytimes.com/1882/06/21/archives/a-quiet-wedding.html,,,2,The New York Times,[],"{'main': 'A QUIET WEDDING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A QUIET WEDDING.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d6794f97-e7f5-5909-a81a-c74a5fda16bf,0,nyt://article/d6794f97-e7f5-5909-a81a-c74a5fda16bf
"HARTFORD, June 20.--Representatives of the Connecticut Valley and the New-York, New-Haven and Hartford Roads were in New-York to-day for he purpose, as is supposed, of consummating the lease of the former road to the latter. It is understood that an agreement has been reached on the basis of arental at the rate of $60,000 a year, the lease to run 999 years. The sum named is considerably more than the consolidated road has been...",https://www.nytimes.com/1882/06/21/archives/the-railway-world-lease-of-the-connecticut-valley-road-to-the.html,,,5,The New York Times,[],"{'main': 'THE RAILWAY WORLD.; LEASE OF THE CONNECTICUT VALLEY ROAD TO THE NEW-YORK, NEW-HAVEN AND HARTFORD COMPANY--GENERAL NOTES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE RAILWAY WORLD.; LEASE OF THE CONNECTICUT VALLEY ROAD TO THE NEW-YORK, NEW-HAVEN AND HARTFORD COMPANY--GENERAL NOTES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'MERIDEN, CONN.', 'rank': 1, 'major': 'N'}]",1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d82db3a6-2dd3-52cb-a5b6-dd435031200b,0,nyt://article/d82db3a6-2dd3-52cb-a5b6-dd435031200b
,https://www.nytimes.com/1882/06/21/archives/editorial-article-5-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d8f30637-465c-5adb-a4ed-688e15a84ab4,0,nyt://article/d8f30637-465c-5adb-a4ed-688e15a84ab4
"Sentence to Take Effect June 30, 1882",https://www.nytimes.com/1882/06/21/archives/army-and-navy-news.html,"Sentence to Take Effect June 30, 1882",,2,The New York Times,[],"{'main': 'ARMY AND NAVY NEWS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ARMY AND NAVY NEWS.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dd47950d-c8f6-5f27-ae87-439c33e0d735,0,nyt://article/dd47950d-c8f6-5f27-ae87-439c33e0d735
"PITTSBURG, June 20.--The iron situation presented nothing new to-day. The Amalgamated Association men were rather cheerful over the news of the Warren, Ohio, mill having signed the scale. President Jarrett, who arrived in this city this morning, was on duty at the general office, and, in answer to the question how he had fonnd things in tho West repliod: ""All is quiet and serene.  ",https://www.nytimes.com/1882/06/21/archives/mining-and-iron-strikers.html,,,1,The New York Times,[],"{'main': 'MINING AND IRON STRIKERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MINING AND IRON STRIKERS.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e24cf344-3d6c-5333-b31e-dc5ca000fc94,0,nyt://article/e24cf344-3d6c-5333-b31e-dc5ca000fc94
,https://www.nytimes.com/1882/06/21/archives/court-calendarsthis-day.html,,,3,The New York Times,[],"{'main': 'COURT CALENDARS--THIS DAY', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT CALENDARS--THIS DAY', 'name': None, 'seo': None, 'sub': None}",[],1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e25533e1-3e89-5551-8894-fbc078097099,0,nyt://article/e25533e1-3e89-5551-8894-fbc078097099
Expulsion Contested,https://www.nytimes.com/1882/06/21/archives/mr-hutchinsons-expulsion-his-lawyers-about-to-contest-the-legality.html,Expulsion Contested,,8,The New York Times,[],"{'main': ""MR. HUTCHINSON'S EXPULSION.; HIS LAWYERS ABOUT TO CONTEST THE LEGALITY OF THE ACT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MR. HUTCHINSON'S EXPULSION.; HIS LAWYERS ABOUT TO CONTEST THE LEGALITY OF THE ACT."", 'name': None, 'seo': None, 'sub': None}",[],1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e2bf4198-e47c-538a-9f10-53b07657f3d1,0,nyt://article/e2bf4198-e47c-538a-9f10-53b07657f3d1
"PITTSBURG, June 20.--The East End was the scene of a terrible double tragedy to-day, a man named Weincoop shot his wife and then cut his own throat from ear to ear. How the affair occurred is not known, as both were dead when the bodies were discovered by a son who went home to dinner and found his parents lying on the floor.  ",https://www.nytimes.com/1882/06/21/archives/crimes-and-casualties-a-double-tragedy-in-pittsburgassault-on-a.html,,,2,The New York Times,[],"{'main': 'CRIMES AND CASUALTIES.; A DOUBLE TRAGEDY IN PITTSBURG--ASSAULT ON A PROMINENT BOSTONIAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CRIMES AND CASUALTIES.; A DOUBLE TRAGEDY IN PITTSBURG--ASSAULT ON A PROMINENT BOSTONIAN.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e4fefcdc-b6f6-56d7-bca0-359da2677bb3,0,nyt://article/e4fefcdc-b6f6-56d7-bca0-359da2677bb3
Customs Revenue Cases; Better System for Trial; Senator Morrill's Bill Introduced,https://www.nytimes.com/1882/06/21/archives/notes-from-the-capital.html,Customs Revenue Cases; Better System for Trial; Senator Morrill's Bill Introduced,,1,The New York Times,[],"{'main': 'NOTES FROM THE CAPITAL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NOTES FROM THE CAPITAL.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e695da13-5606-54f6-922d-175b34052dfe,0,nyt://article/e695da13-5606-54f6-922d-175b34052dfe
,https://www.nytimes.com/1882/06/21/archives/the-thunderstorm.html,,,2,The New York Times,[],"{'main': 'THE THUNDER-STORM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE THUNDER-STORM.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e6ab8899-d595-5bc2-b0d2-ff7e9f5802df,0,nyt://article/e6ab8899-d595-5bc2-b0d2-ff7e9f5802df
,https://www.nytimes.com/1882/06/21/archives/article-4-no-title.html,,,4,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e870082d-36a9-5c45-bb4f-6ce72442b670,0,nyt://article/e870082d-36a9-5c45-bb4f-6ce72442b670
Hamilton Palace Sales,https://www.nytimes.com/1882/06/21/archives/topics-of-interest-abroad.html,Hamilton Palace Sales,,1,The New York Times,[],"{'main': 'TOPICS OF INTEREST ABROAD.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TOPICS OF INTEREST ABROAD.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Germany', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'Hamilton Palace', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'Art', 'rank': 3, 'major': 'N'}]",1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e90a194b-af52-50a1-82fd-5e2939614337,0,nyt://article/e90a194b-af52-50a1-82fd-5e2939614337
,https://www.nytimes.com/1882/06/21/archives/brickmakers-demanding-increased-wages.html,,,5,The New York Times,[],"{'main': 'BRICK-MAKERS DEMANDING INCREASED WAGES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BRICK-MAKERS DEMANDING INCREASED WAGES.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e99d1bb6-9121-5204-8c18-cd0f91771db0,0,nyt://article/e99d1bb6-9121-5204-8c18-cd0f91771db0
,https://www.nytimes.com/1882/06/21/archives/article-5-no-title.html,,,4,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ea7f4d52-9c7d-5cee-b3cd-91ce42d5737a,0,nyt://article/ea7f4d52-9c7d-5cee-b3cd-91ce42d5737a
,https://www.nytimes.com/1882/06/21/archives/newjersey-baptist-sundayschool-union.html,,,2,The New York Times,[],"{'main': 'NEW-JERSEY BAPTIST SUNDAY-SCHOOL UNION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY BAPTIST SUNDAY-SCHOOL UNION.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f1759e18-0d28-591f-bb4e-f3917fa8bb40,0,nyt://article/f1759e18-0d28-591f-bb4e-f3917fa8bb40
"It is a good sign that at the recurring anniversaries of our higher institutions of learning a favorite theme for orators is the relation of educated men to politics. It shows the interest of men of intellect and cultivation in public affairs, and leadership in thought is no less important than leadership in action. Nothing can be accomplished under a Government like...  ",https://www.nytimes.com/1882/06/21/archives/education-in-politics.html,,,4,The New York Times,[],"{'main': 'EDUCATION IN POLITICS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EDUCATION IN POLITICS.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f343c74f-d44c-5291-8ff6-2d4c45c3e8c0,0,nyt://article/f343c74f-d44c-5291-8ff6-2d4c45c3e8c0
"The ""Mellow Bugs"" are a club of colored people of Macon, Ga.  ",https://www.nytimes.com/1882/06/21/archives/general-notes.html,,,4,The New York Times,[],"{'main': 'GENERAL NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f574beb4-8e1d-5c3c-9560-dc381f080151,0,nyt://article/f574beb4-8e1d-5c3c-9560-dc381f080151
Appeal for Aid,https://www.nytimes.com/1882/06/21/archives/the-tornado-in-the-west-an-appalling-list-of-casual-ties.html,Appeal for Aid,,1,The New York Times,[],"{'main': 'THE TORNADO IN THE WEST; AN APPALLING LIST OF CASUAL. TIES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE TORNADO IN THE WEST; AN APPALLING LIST OF CASUAL. TIES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Iowa', 'rank': 1, 'major': 'N'}]",1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/faef5239-00e0-554d-a420-11c03f5d8e4b,0,nyt://article/faef5239-00e0-554d-a420-11c03f5d8e4b
"Scharlach, Louis, of Hamburg; Immigrants Cheated in Railway Tickets",https://www.nytimes.com/1882/06/21/archives/swindling-immigrants-sharp-practice-of-hamburg-ticket-agentsa-poor.html,"Scharlach, Louis, of Hamburg; Immigrants Cheated in Railway Tickets",,8,The New York Times,[],"{'main': 'SWINDLING IMMIGRANTS.; SHARP PRACTICE OF HAMBURG TICKET AGENTS--A POOR BOHEMIAN FLEECED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SWINDLING IMMIGRANTS.; SHARP PRACTICE OF HAMBURG TICKET AGENTS--A POOR BOHEMIAN FLEECED.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fb057f0b-68c5-5131-b65c-98b2fccdc2d8,0,nyt://article/fb057f0b-68c5-5131-b65c-98b2fccdc2d8
,https://www.nytimes.com/1882/06/21/archives/the-suits-against-alderman-jones.html,,,8,The New York Times,[],"{'main': 'THE SUITS AGAINST ALDERMAN JONES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SUITS AGAINST ALDERMAN JONES.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fd6d5d25-4715-5e3b-9222-8c7b83dedd01,0,nyt://article/fd6d5d25-4715-5e3b-9222-8c7b83dedd01
,https://www.nytimes.com/1882/06/21/archives/troubled-about-a-platform.html,,,1,The New York Times,[],"{'main': 'TROUBLED ABOUT A PLATFORM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TROUBLED ABOUT A PLATFORM.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ffab31fa-86e0-58fd-8b6f-1355e1a4509a,0,nyt://article/ffab31fa-86e0-58fd-8b6f-1355e1a4509a
"BALTIMORE, June 21.--Trains arriving during last night and until 10 o'clock this morning, and the bay and Eastern Shore steamers, were crowded with delegations of Grand Army posts, visiting Militia, and strangers to witness the grand parade to-day. The early morning was cloudy and somewhat threatening, but a pleasant breeze dispersed the clouds and rendered the temperature pleasant ...  ",https://www.nytimes.com/1882/06/22/archives/the-veterans-parade-march-of-the-grand-army-men-through-the-streets.html,,,5,The New York Times,[],"{'main': ""THE VETERANS' PARADE.; MARCH OF THE GRAND ARMY MEN THROUGH THE STREETS OF BALTIMORE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE VETERANS' PARADE.; MARCH OF THE GRAND ARMY MEN THROUGH THE STREETS OF BALTIMORE."", 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/029cad9e-ef54-50fa-b1fb-a5a3e74d4def,0,nyt://article/029cad9e-ef54-50fa-b1fb-a5a3e74d4def
Veteran Base-ball Club of Yonkers,https://www.nytimes.com/1882/06/22/archives/brave-men-at-the-bat-the-most-remarkable-game-ever-played.html,Veteran Base-ball Club of Yonkers,,5,The New York Times,[],"{'main': 'BRAVE MEN AT THE BAT; THE MOST REMARKABLE GAME EVER PLAYED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BRAVE MEN AT THE BAT; THE MOST REMARKABLE GAME EVER PLAYED.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/06d08745-4568-53d1-9c70-8d15b826b79b,0,nyt://article/06d08745-4568-53d1-9c70-8d15b826b79b
Securities Listed by Governing Committee,https://www.nytimes.com/1882/06/22/archives/stock-exchange-methods.html,Securities Listed by Governing Committee,,8,The New York Times,[],"{'main': 'STOCK EXCHANGE METHODS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'STOCK EXCHANGE METHODS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/07985753-cb8e-5fd4-bb23-3946bec66271,0,nyt://article/07985753-cb8e-5fd4-bb23-3946bec66271
Ragheb Pasha Forms a Ministry,https://www.nytimes.com/1882/06/22/archives/the-situation-in-egypt-england-expected-to-adopt-an-active-policy.html,Ragheb Pasha Forms a Ministry,,1,The New York Times,[],"{'main': 'THE SITUATION IN EGYPT; ENGLAND EXPECTED TO ADOPT AN ACTIVE POLICY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE SITUATION IN EGYPT; ENGLAND EXPECTED TO ADOPT AN ACTIVE POLICY.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/08acad98-316f-5994-b7e8-f233d2fa74a8,0,nyt://article/08acad98-316f-5994-b7e8-f233d2fa74a8
Coney Island Jockey Club at Sheepshead Bay,https://www.nytimes.com/1882/06/22/archives/a-bad-day-for-favorites-derby-day-on-the-coney-island-track.html,Coney Island Jockey Club at Sheepshead Bay,,3,The New York Times,[],"{'main': 'A BAD DAY FOR FAVORITES; DERBY DAY ON THE CONEY ISLAND TRACK.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A BAD DAY FOR FAVORITES; DERBY DAY ON THE CONEY ISLAND TRACK.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0d9241ef-c536-5056-b75d-28190623bc5e,0,nyt://article/0d9241ef-c536-5056-b75d-28190623bc5e
,https://www.nytimes.com/1882/06/22/archives/article-2-no-title.html,,,4,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0dd89634-ac20-591b-b20b-86e7f3e2f71b,0,nyt://article/0dd89634-ac20-591b-b20b-86e7f3e2f71b
Miscellaneous News,https://www.nytimes.com/1882/06/22/archives/news-from-alaska.html,Miscellaneous News,,4,The New York Times,[],"{'main': 'NEWS FROM ALASKA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEWS FROM ALASKA.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'ALASKA', 'rank': 1, 'major': 'N'}]",1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/10cd6e65-2aa5-5203-a0a9-a83d486f40f8,0,nyt://article/10cd6e65-2aa5-5203-a0a9-a83d486f40f8
,https://www.nytimes.com/1882/06/22/archives/meeting-of-eclectic-physicians.html,,,2,The New York Times,[],"{'main': 'MEETING OF ECLECTIC PHYSICIANS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MEETING OF ECLECTIC PHYSICIANS.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/112835d8-30fb-517f-b6ee-19297a0afbc3,0,nyt://article/112835d8-30fb-517f-b6ee-19297a0afbc3
"A reunion and camp-fire of the veterans of the One Hundred and Seventy-sixth Regiment, New-York Volunteers, was held at Schilling's Hall, No. 364 Sixth-avenue, last evening, which was the anniversary of the battle at La Fourche Crossing, ...  ",https://www.nytimes.com/1882/06/22/archives/veterans-at-a-campfire.html,,,5,The New York Times,[],"{'main': 'VETERANS AT A CAMP-FIRE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'VETERANS AT A CAMP-FIRE.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/11f2b763-4fd4-530f-8ad4-1363da4abd40,0,nyt://article/11f2b763-4fd4-530f-8ad4-1363da4abd40
Dalles to Baker City,https://www.nytimes.com/1882/06/22/archives/pecks-false-statements-mail-service-paid-for-but-not-rendered.html,Dalles to Baker City,,1,The New York Times,[],"{'main': ""PECK'S FALSE STATEMENTS; MAIL SERVICE PAID FOR BUT NOT RENDERED."", 'kicker': None, 'content_kicker': None, 'print_headline': ""PECK'S FALSE STATEMENTS; MAIL SERVICE PAID FOR BUT NOT RENDERED."", 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/156ec28d-b1b3-52ba-b5ed-c7a72050ec96,0,nyt://article/156ec28d-b1b3-52ba-b5ed-c7a72050ec96
Convicted for Malicious Annoyance,https://www.nytimes.com/1882/06/22/archives/city-and-suburban-news-newyork-brooklyn-westchester-county.html,Convicted for Malicious Annoyance,,8,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS; NEW-YORK. BROOKLYN. WESTCHESTER COUNTY. NEW-JERSEY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS; NEW-YORK. BROOKLYN. WESTCHESTER COUNTY. NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1757063b-0b23-5320-95d7-70f49b577937,0,nyt://article/1757063b-0b23-5320-95d7-70f49b577937
,https://www.nytimes.com/1882/06/22/archives/marriage-announcement-1-no-title.html,,,5,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/17ed61bc-ef5d-576a-9df2-ad116054662e,0,nyt://article/17ed61bc-ef5d-576a-9df2-ad116054662e
"Adjt.-Gen. Drum has received the following from the commanding General of the Department of Arizona: ""Lieut. Hanna, with his company, struck the trail of 15 persons and 45 animals south of Camp Price, near San Bernardino, and supposing them to be Indians followed them to within two miles of Charleston, when he found them to be Mexican smugglers. They acknowledged to him that they had been playing Indians to avoid Custom-horse officers.""  ",https://www.nytimes.com/1882/06/22/archives/notes-from-washington.html,,,1,The New York Times,[],"{'main': 'NOTES FROM WASHINGTON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTES FROM WASHINGTON.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/197e34af-37bd-5ea9-a825-354891a9f073,0,nyt://article/197e34af-37bd-5ea9-a825-354891a9f073
"HARRISBURG, June 21.--The Republican caucus was called to order in the State Library room at 12 o'clock by Alexander P. Brown, of Philadelphia, and Judge Fetterman, of Alleghany County, was made President. Judge Jessup, of Susquehanna County, offered the following resolution:",https://www.nytimes.com/1882/06/22/archives/in-the-political-field-the-republican-convention-at-harrisburg.html,,,5,The New York Times,[],"{'main': 'IN THE POLITICAL FIELD; THE REPUBLICAN CONVENTION AT HARRISBURG.', 'kicker': None, 'content_kicker': None, 'print_headline': 'IN THE POLITICAL FIELD; THE REPUBLICAN CONVENTION AT HARRISBURG.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Pennsylvania', 'rank': 1, 'major': 'N'}]",1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/19bc3cb9-07e1-5b5f-98a3-fb67d03d49fa,0,nyt://article/19bc3cb9-07e1-5b5f-98a3-fb67d03d49fa
Salvation Army; Officers Found Guilty of Disorderly Noise,https://www.nytimes.com/1882/06/22/archives/the-salvation-army-its-officers-found-guilty-of-disorderly-noise-in.html,Salvation Army; Officers Found Guilty of Disorderly Noise,,8,The New York Times,[],"{'main': 'THE SALVATION ARMY.; ITS OFFICERS FOUND GUILTY OF DISORDERLY NOISE IN THE STREETS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE SALVATION ARMY.; ITS OFFICERS FOUND GUILTY OF DISORDERLY NOISE IN THE STREETS.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1b18bcf5-e43b-5f68-ad5a-f109e8c876a9,0,nyt://article/1b18bcf5-e43b-5f68-ad5a-f109e8c876a9
,https://www.nytimes.com/1882/06/22/archives/the-intercollegiate-boatrace.html,,,2,The New York Times,[],"{'main': 'THE INTERCOLLEGIATE BOAT-RACE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE INTERCOLLEGIATE BOAT-RACE.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1d48288d-cfdc-5dbd-a9b1-7b396cd206ca,0,nyt://article/1d48288d-cfdc-5dbd-a9b1-7b396cd206ca
"Flood, O., by Officer Tully",https://www.nytimes.com/1882/06/22/archives/the-shooting-of-owen-flood-his-quarrel-with-policeman-tully.html,"Flood, O., by Officer Tully",,8,The New York Times,[],"{'main': 'THE SHOOTING OF OWEN FLOOD.; HIS QUARREL WITH POLICEMAN TULLY-- AMPUTATION OF HIS LEG.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE SHOOTING OF OWEN FLOOD.; HIS QUARREL WITH POLICEMAN TULLY-- AMPUTATION OF HIS LEG.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1da3cf73-d620-5fb1-bd95-6ec48c60e876,0,nyt://article/1da3cf73-d620-5fb1-bd95-6ec48c60e876
