abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"In Brooklyn, on Sunday evening, June 29, by Rev. Mr. T. T. Guion, Mr. T. C. SMITHSON, of England, to Miss EMILY C. BOWERS of Providence R. I. New England Papers please copy. In Brooklyn, E O., on Monday, June 30, at the residence of the bride's father, by Rev Dr Baker Mr. JONATHAN EDWIN IVES to Miss PHEBE ANN SADDINGTON, all of Brooklyn.  ",https://www.nytimes.com/1856/07/01/archives/married.html,,,8,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/920d2ef0-b646-590f-936b-243da4db31b5,0,nyt://article/920d2ef0-b646-590f-936b-243da4db31b5
,https://www.nytimes.com/1856/07/01/archives/miniature-almanac-this-day.html,,,8,The New York Times,[],"{'main': 'MINIATURE ALMANAC THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MINIATURE ALMANAC THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/96de92d4-31de-58b8-8ffd-4eb0d182267d,0,nyt://article/96de92d4-31de-58b8-8ffd-4eb0d182267d
"From the Alps to Cape Passaro, it is evident that a fermentation is progressing in the political world, which must lead to a speedy out. break or else to violent external repression. The news from Italy, by the last arrival from Europe, is partially obscured by the paramount question of our relations with Great Britain;  ",https://www.nytimes.com/1856/07/01/archives/the-beginning-of-the-end-in-italy.html,,,4,The New York Times,[],"{'main': 'The Beginning of the End in Italy.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Beginning of the End in Italy.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/970105d9-edc2-5e05-9b51-b73fa4d29608,0,nyt://article/970105d9-edc2-5e05-9b51-b73fa4d29608
,https://www.nytimes.com/1856/07/01/archives/article-1-no-title.html,,,3,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/98583f0c-7de8-51d8-b2a5-bfeaf1c5e926,0,nyt://article/98583f0c-7de8-51d8-b2a5-bfeaf1c5e926
"The State of Maine gives the names of the sufferers by the recent destructive fire in Bangor: Mussey's Row was occupied by H. P. Storer  Co., dry goods, J. R. Corey  Co., dry goods, E. D. Hanson  Co., boots and shoes, John Rand, Esq., and L. DcM. Sweat, Esq., Attorneys at Law. Storer's and Hanson's stores extended to the fourth stories. All their stock was removed;  ",https://www.nytimes.com/1856/07/01/archives/the-bangor-fireloss-200000.html,,,1,The New York Times,[],"{'main': 'The Bangor Fire--Loss $200,000.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Bangor Fire--Loss $200,000.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a0186a28-37b9-5b09-950e-0596d7421b1f,0,nyt://article/a0186a28-37b9-5b09-950e-0596d7421b1f
Announcement that diplomatic relations with the U.S. will not be suspended,https://www.nytimes.com/1856/07/01/archives/article-5-no-title.html,Announcement that diplomatic relations with the U.S. will not be suspended,,4,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Great Britain', 'rank': 1, 'major': 'N'}]",1856-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a3d1f5c1-b0b2-5bf4-903e-05ced7058a69,0,nyt://article/a3d1f5c1-b0b2-5bf4-903e-05ced7058a69
,https://www.nytimes.com/1856/07/01/archives/railroads.html,,,7,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a930098f-5741-5a29-8b51-c5b3e70dabda,0,nyt://article/a930098f-5741-5a29-8b51-c5b3e70dabda
On State equality,https://www.nytimes.com/1856/07/01/archives/state-equalityan-important-paper-from-daniel-webster.html,On State equality,,4,The New York Times,[],"{'main': 'State Equality--An Important Paper from Daniel Webster.', 'kicker': None, 'content_kicker': None, 'print_headline': 'State Equality--An Important Paper from Daniel Webster.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae3fe1bb-0c1b-5c21-9946-2891507b5dcd,0,nyt://article/ae3fe1bb-0c1b-5c21-9946-2891507b5dcd
"Kings founty Central Frement Club. A spirited meeting was held last evening at Toydbee's Hotel, Brooklyn, for the purpose of completing the organization of the Kings County Central frement club. A constitution was adopted, and the following named gentlemen were elected as officers:--President--WM. T. PARTRIDGE. Vice-President--S. M. PARSONS. Secretary--J. M. COMSTOCK. Treasurer-- GEO. MERRITT.  ",https://www.nytimes.com/1856/07/01/archives/long-island.html,,,8,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b30690e1-283d-502d-aaab-518d4de7656f,0,nyt://article/b30690e1-283d-502d-aaab-518d4de7656f
,https://www.nytimes.com/1856/07/01/archives/official-bank-statements.html,,,8,The New York Times,[],"{'main': 'OFFICIAL BANK STATEMENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OFFICIAL BANK STATEMENTS.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bf356eb3-1e22-57f8-8644-42873a7752e2,0,nyt://article/bf356eb3-1e22-57f8-8644-42873a7752e2
It was rumored a few days ago that General GADSDEN had brought the intelligence to Washington. that he had succeeded in negotiating an advantageous commercial treaty with the Government of President COMONTORT; that the navigation laws of Mexico would henceforth be put upon a more civilized footing; and that something better would be granted to trade than even the present modified Cevallos tariff.  ,https://www.nytimes.com/1856/07/01/archives/commercial-treaty-with-mexico.html,,,4,The New York Times,[],"{'main': 'Commercial Treaty with Mexico.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Commercial Treaty with Mexico.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c960561e-6454-518d-8320-86c5d9f46689,0,nyt://article/c960561e-6454-518d-8320-86c5d9f46689
,https://www.nytimes.com/1856/07/01/archives/article-8-no-title.html,,,4,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ce68cf02-3ec7-5e08-88e3-975e015d1789,0,nyt://article/ce68cf02-3ec7-5e08-88e3-975e015d1789
,https://www.nytimes.com/1856/07/01/archives/partial-destruction-of-clinton-pelsonloss-20000.html,,,3,The New York Times,[],"{'main': 'Partial Destruction of Clinton Pelson--Loss $20,000.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Partial Destruction of Clinton Pelson--Loss $20,000.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d006bf6d-a01e-5971-8437-c6acfacc2915,0,nyt://article/d006bf6d-a01e-5971-8437-c6acfacc2915
"Gentlemaan have arrived here from kansas who report concerning the disarming of the chicange company at Lexington, that from three bundred to five bundred Misso lians and South Carliniaus, who had been driven from kansas by Col. SUMNER, to gether with some of the citizens of Lexington, gathered at the lauding, arrned with cannon, and threatened to Fire the bout if their demand was not complied with. Under these circumstances.  ",https://www.nytimes.com/1856/07/01/archives/news-from-kansas-the-disarming-of-the-chicago-emigrantsthey-are.html,,,1,The New York Times,[],"{'main': 'News from Kansas.; THE DISARMING OF THE CHICAGO EMIGRANTSTHEY ARE FORCED TO RETURN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'News from Kansas.; THE DISARMING OF THE CHICAGO EMIGRANTSTHEY ARE FORCED TO RETURN.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d57acb72-d5cd-5dc0-8d7c-4e88d4537bf3,0,nyt://article/d57acb72-d5cd-5dc0-8d7c-4e88d4537bf3
"The screw steamship North America, from Liverpool on the 18th inst., passed the River Du Loup at 10 o'clock this morning, and reached here this evening. The American difficulty is likely to be settled amicably, and Mr. DALLAS will not be dismissed. The funds rose slightly in consequence.  ",https://www.nytimes.com/1856/07/01/archives/latest-intelligence-mr-dallas-not-to-be-dismissed-pacific.html,,,1,The New York Times,[],"{'main': ""LATEST INTELLIGENCE; MR. DALLAS NOT TO BE DISMISSED. Pacific Termination of the Enlistment Imbroglio. SLIGHT ADVANCE IN CONSOLS, By Telegraph to the New-York Daily Times. IMPORTANT NEWS. FOUR DAYS LATER FROM EUROPE. Magnetic Telegraph Co.'s Offices--5 Hanover-st., and 181 Broadway House Printing Telegraph--Office No. 91 Wall street. Arrival of the North American at Quebec."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""LATEST INTELLIGENCE; MR. DALLAS NOT TO BE DISMISSED. Pacific Termination of the Enlistment Imbroglio. SLIGHT ADVANCE IN CONSOLS, By Telegraph to the New-York Daily Times. IMPORTANT NEWS. FOUR DAYS LATER FROM EUROPE. Magnetic Telegraph Co.'s Offices--5 Hanover-st., and 181 Broadway House Printing Telegraph--Office No. 91 Wall street. Arrival of the North American at Quebec."", 'name': None, 'seo': None, 'sub': None}",[],1856-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d5e19604-88ed-5a39-9725-e4f4b2b7d7b5,0,nyt://article/d5e19604-88ed-5a39-9725-e4f4b2b7d7b5
"We learn that Mr. GAY, the agent of the Sbawnee and Wyandotte tribe of Indians, was murdered on Saturday evening last, under circum stances of peculiar atrocity. He left Westport, in this State, in the evening, to go to the Agency, and where his family reside. He was accompanied by his son, having but one horse between them, and agreeing to ""  ",https://www.nytimes.com/1856/07/01/archives/murder-of-an-indian-agent.html,,,3,The New York Times,[],"{'main': 'Murder of an Indian Agent.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Murder of an Indian Agent.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/da1b2f9c-f06a-5dd9-b793-195871179509,0,nyt://article/da1b2f9c-f06a-5dd9-b793-195871179509
,https://www.nytimes.com/1856/07/01/archives/article-3-no-title.html,,,3,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dedfc0aa-8836-5543-891c-05b66d459200,0,nyt://article/dedfc0aa-8836-5543-891c-05b66d459200
"MARSHAL VAILLANT AND THE MILITARY COMMISSION. It is astonishing how things are magnified by distance. In Paris, where the character of the French Minister of War is known, no notice would have been taken of language as disrespectful even as that attributed to him by the American Military Commission.  ",https://www.nytimes.com/1856/07/01/archives/affairs-in-france-marshal-vaillant-and-the-military.html,,,2,The New York Times,[],"{'main': 'AFFAIRS IN FRANCE.; Marshal Vaillant and the Military Commission--American Officers in Paris--Impressment of Yankee Inventors--The Iaundations--Baptismal Fetes, &c.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'AFFAIRS IN FRANCE.; Marshal Vaillant and the Military Commission--American Officers in Paris--Impressment of Yankee Inventors--The Iaundations--Baptismal Fetes, &c.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e4704e0a-29d7-526c-88d4-f7186a1261fb,0,nyt://article/e4704e0a-29d7-526c-88d4-f7186a1261fb
,https://www.nytimes.com/1856/07/01/archives/article-6-no-title.html,,,4,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ea5f5af9-f117-5bb1-bb27-8d4993cfd7f0,0,nyt://article/ea5f5af9-f117-5bb1-bb27-8d4993cfd7f0
"To the Editor of the New-York Daily Times: I notice your Kansas correspondent, writing from Lawrence, May 23, says: ""Not one-half of the gentlemen in town have any clothing left except what they wore upon their backs on the 21st. Everything else was taken. Scarcely a trunk is left in town that is not broken open and contents taken.  ",https://www.nytimes.com/1856/07/01/archives/sympathy-of-the-right-kind-for-the-right-objects.html,,,2,The New York Times,[],"{'main': 'Sympathy of the Right Kind for the Right Objects.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Sympathy of the Right Kind for the Right Objects.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f2dc15fa-742d-5ac5-97b1-a2148fbe3768,0,nyt://article/f2dc15fa-742d-5ac5-97b1-a2148fbe3768
"Decidedly the most interesting trial of mowing machines that has taken place in this country, was held at Hempstead Branch, yesterday afternoon. The contest was conducted under the auspices of the Queens County Agricultural Society, and was superintended by Mr. JOHN HAROLD, its Corresponding Secretary.  ",https://www.nytimes.com/1856/07/01/archives/great-trail-of-mowing-machines.html,,,1,The New York Times,[],"{'main': 'Great Trail of Mowing Machines.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Great Trail of Mowing Machines.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f5ed2f98-7bea-5251-9cf1-bbb8546ced82,0,nyt://article/f5ed2f98-7bea-5251-9cf1-bbb8546ced82
"The M.E. Conference has 19 Universities and Colleges with nearly 100 professors and students; 75,000 volumes in college libraries; 68 semnaries, with 300 teachers and 14,000 pupils, Valie of College property--building, libraries,  c., $500,000; total endowments, $1,500,000.  ",https://www.nytimes.com/1856/07/01/archives/article-9-no-title.html,,,4,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f9220cb0-9d04-5bb8-b272-722ae0a73176,0,nyt://article/f9220cb0-9d04-5bb8-b272-722ae0a73176
