abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"AN ILL-FATED SHIPS--We regret to load that owing to some misconstruction in a pay of the machinery of the new Collins steamer the Adriatic, the upper deck will have to be removed in order to take out the machinery if question, to be replaced by new. It is understood that the defective machinery is a newly Invented valve.  ",https://www.nytimes.com/1856/11/21/archives/article-20-no-title.html,,,4,The New York Times,[],"{'main': 'Article 20 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 20 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/408ed26b-09c7-54bb-b92d-53645f7adf71,0,nyt://article/408ed26b-09c7-54bb-b92d-53645f7adf71
,https://www.nytimes.com/1856/11/21/archives/financial.html,,,7,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/418a473d-4e69-57b4-8ed1-b58d33396afa,0,nyt://article/418a473d-4e69-57b4-8ed1-b58d33396afa
"The down train on the Chicago and St. Louis Railroad was thrown off the track on Thursday morning by a rail placed across the track. The locomotive only was slightly damaged. The rascal who did the fiendish work, luckily, was caught and caged. He was seen by persons on the train scudding through the woods, just as the train struck the obstruction. Chase was promptly made after him, and he was overtaken.  ",https://www.nytimes.com/1856/11/21/archives/article-49-no-title.html,,,8,The New York Times,[],"{'main': 'Article 49 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 49 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46f49ab1-d138-582f-a6e2-43656b5135e2,0,nyt://article/46f49ab1-d138-582f-a6e2-43656b5135e2
,https://www.nytimes.com/1856/11/21/archives/marine-intelligence-arrived-memoranda-foreign-shipping-intelligence.html,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; Arrived. Memoranda. Foreign Shipping Intelligence.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; Arrived. Memoranda. Foreign Shipping Intelligence.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/487f9d91-8386-53cb-8310-580a6ed702c5,0,nyt://article/487f9d91-8386-53cb-8310-580a6ed702c5
"A sad accident occurred in the town of Houndsfield, Jefferson County, on Friday last. There was a ""turkey-shoot"" at what is called the ""Halfway House,"" between Watertown and Sackotts Harbor. A boy by the name of MARTIN put the turkeys on the bench to be shot at; the shooters shot from the ballroom window of the hotel;  ",https://www.nytimes.com/1856/11/21/archives/article-31-no-title.html,,,6,The New York Times,[],"{'main': 'Article 31 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 31 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4897e70b-bb83-5ed1-9363-de4f8add2c89,0,nyt://article/4897e70b-bb83-5ed1-9363-de4f8add2c89
"Thanksgiving Day never went off more happily. The weather was delightful. The City observed the day in the spirit of Gov. CLARK'S proclamation generally. The stores were closed, the public offices shut-even the Post Office was locked up at 12 o'clock. But for the omnibuses in the street and the target excursionists, one would have thought it was Sunday.  ",https://www.nytimes.com/1856/11/21/archives/thanksgiving-how-we-all-got-over-the-day-the-subjects-of-the-pulpit.html,,,1,The New York Times,[],"{'main': ""THANKSGIVING.; HOW WE ALL GOT OVER THE DAY. The Subjects of the Pulpit. Sketches of Some Sermons and Notes About Others. AT THE INSTITUTIONS, &c, &c Things New and Old Suggested--Some that will Startle the Public and Some that the Public has Heard Before. SKETCH OF REV. DR. BELLOWS' DISCOURSE. The Institutions. Thanksgiving Day in Brooklyn. Staten Island."", 'kicker': '2', 'content_kicker': None, 'print_headline': ""THANKSGIVING.; HOW WE ALL GOT OVER THE DAY. The Subjects of the Pulpit. Sketches of Some Sermons and Notes About Others. AT THE INSTITUTIONS, &c, &c Things New and Old Suggested--Some that will Startle the Public and Some that the Public has Heard Before. SKETCH OF REV. DR. BELLOWS' DISCOURSE. The Institutions. Thanksgiving Day in Brooklyn. Staten Island."", 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4965de80-d82b-53ab-86e1-4366ed160186,0,nyt://article/4965de80-d82b-53ab-86e1-4366ed160186
"THE PROPHET JOHN.--A paragraph in the NEW YORK TIMES Calling JOHN VAN BUREN'S attention to a prediction of his, about the vote of Kinderhook, and a promise that in case that village did not give a certain majority for Book and BREOK, he, the aforesaid JOHN, would give a box of cigars to the editor, is a reminder to us of another prediction by the son of the little magician.  ",https://www.nytimes.com/1856/11/21/archives/article-48-no-title.html,,,8,The New York Times,[],"{'main': 'Article 48 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 48 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4a213a7d-5b35-593c-bb35-80813c3fa761,0,nyt://article/4a213a7d-5b35-593c-bb35-80813c3fa761
,https://www.nytimes.com/1856/11/21/archives/sailing-of-the-niagara-for-boston.html,,,3,The New York Times,[],"{'main': 'Sailing of the Niagara for Boston.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Sailing of the Niagara for Boston.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/509fa287-c1cb-598a-9a4e-3e84a627598f,0,nyt://article/509fa287-c1cb-598a-9a4e-3e84a627598f
"SKELETON OF A GIANT FOUND.--A day or two since, some workmen engaged in subsoiling the grounds of Sheriff WICKHAN, at his vineyard in East Wheeling, came across a human skeleton. Although much decayed, there was little difficulty in identifying it, by placing the bones, which could not have belonged to others than a human body, in their original position.  ",https://www.nytimes.com/1856/11/21/archives/article-34-no-title.html,,,6,The New York Times,[],"{'main': 'Article 34 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 34 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/528aaf0a-901e-5a9c-853e-40e642b3ae6e,0,nyt://article/528aaf0a-901e-5a9c-853e-40e642b3ae6e
,https://www.nytimes.com/1856/11/21/archives/burning-of-the-propeller-b-l-webb-on-lake-superior.html,,,6,The New York Times,[],"{'main': 'Burning of the Propeller B. L. Webb on Lake Superior', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Burning of the Propeller B. L. Webb on Lake Superior', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/534aed2c-7084-57ef-a9ad-82402dafc691,0,nyt://article/534aed2c-7084-57ef-a9ad-82402dafc691
"THE NEW-YORK TIMES,--The course of this journal, and that of some others, has been sharply censured by a few of the more enthusiastic partisans of FREMONT, because it will not nominate him for the Presidency in 1860, nor strive to keep the excitement of election week at boiling heat for the next four years. To our minds the TIMES has chosen the only proper course.  ",https://www.nytimes.com/1856/11/21/archives/article-4-no-title.html,,,1,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5629383a-033f-5500-af41-9d8d94081b21,0,nyt://article/5629383a-033f-5500-af41-9d8d94081b21
,https://www.nytimes.com/1856/11/21/archives/destructive-confiugration-in-three-rivers-canadalons-over-100000.html,,,6,The New York Times,[],"{'main': 'Destructive Confiugration in Three Rivers, Canada--LONS over $100,000.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Destructive Confiugration in Three Rivers, Canada--LONS over $100,000.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/57e802c3-4a8f-58ba-a06c-ae596f2955f4,0,nyt://article/57e802c3-4a8f-58ba-a06c-ae596f2955f4
"SCOTT--HURLBUT.--In this City, on Wednesday, Nov. 19, in Calvary Church, by Rev. Dr. Hawks, Mr. WILLIAM H. SCOTT to Miss SOPHIE F., only daughter of Henry A. Hurlbut, Esq. HILLYER--LOGLESO.--In this City, on Thursday morning, Nov. 20, by Most Rev. Archbishop Hughes, ABRM. T. HILLYER, Esq., Marshal of the United States for the Southern District of New-York, to Mrs. MARY T. EOGLESO, daughter of the late Barnard Graham, Esq., all of this City.  ",https://www.nytimes.com/1856/11/21/archives/married.html,,,8,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5b7c4607-5d50-5743-99e5-42d5f21cd0c7,0,nyt://article/5b7c4607-5d50-5743-99e5-42d5f21cd0c7
"THE OLD WINGS--SHORT OF PROVENDER,--After all their sacrifices and labors, the Old, Straight Whigs, who aided Mr. BUCHANAN, are to be thrown overboard; at least the Richmond Enquirer chalks this down upon its programme of the policy of the new Administration.  ",https://www.nytimes.com/1856/11/21/archives/article-9-no-title.html,,,4,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c601bf8-dd3a-5a04-9f7f-1bfcd7159f51,0,nyt://article/5c601bf8-dd3a-5a04-9f7f-1bfcd7159f51
,https://www.nytimes.com/1856/11/21/archives/article-50-no-title.html,,,8,The New York Times,[],"{'main': 'Article 50 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 50 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5d5e2027-7b60-5cdb-b2e7-32f4d851e349,0,nyt://article/5d5e2027-7b60-5cdb-b2e7-32f4d851e349
"EUROPEAN AFFAIRS.--The news by the Niagara, which appeared in a large portion of our yesterday's edition, confirms previous reports that fresh European alliances may shortly be expected. The breach between France and England grows wider day by day, and the policy between the former Power and Russia, on the leading questions of the time, is now believed to be united in opposition to that of England and Austria.  ",https://www.nytimes.com/1856/11/21/archives/article-14-no-title.html,,,4,The New York Times,[],"{'main': 'Article 14 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 14 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5f578b79-b67a-5202-885c-3949fe692a8a,0,nyt://article/5f578b79-b67a-5202-885c-3949fe692a8a
LADIES ONE SHILLING; GENTLEMEN AND CHILDREN HALF PRICE.--When our healthy country cousins pay us a visit--which they are fend of doing at this Thanksgiving time of year--their large astonishment is divided between the magnitude of our hooped petticoats and the number and variety of our public conveyances.  ,https://www.nytimes.com/1856/11/21/archives/article-15-no-title.html,,,4,The New York Times,[],"{'main': 'Article 15 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 15 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/618c1b54-4dbf-59f0-9ba5-f85f9a5699c8,0,nyt://article/618c1b54-4dbf-59f0-9ba5-f85f9a5699c8
"MASSACHUSETTS.--DEATH OF JUDGE HOPKINSON.--The Boston Advertiser says: With deep regret we have to announce the death of Hon. THOMAS HOPKINSON. He died at his residence, in Cambridge, on Monday evening, at the age of 52. He was born in New-Sharen, Me., on the 25th of August, 1804. He was elected a representative from Lowell to the State Legislature in 1838 and 1845, and in 1846 was chosen a senator from Middlesex.  ",https://www.nytimes.com/1856/11/21/archives/article-33-no-title.html,,,6,The New York Times,[],"{'main': 'Article 33 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 33 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6374cfdb-08fe-5291-9ea7-bb93e0c135c6,0,nyt://article/6374cfdb-08fe-5291-9ea7-bb93e0c135c6
,https://www.nytimes.com/1856/11/21/archives/article-43-no-title.html,,,8,The New York Times,[],"{'main': 'Article 43 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 43 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6834f6b1-b8e3-5e13-867b-ae33358465af,0,nyt://article/6834f6b1-b8e3-5e13-867b-ae33358465af
,https://www.nytimes.com/1856/11/21/archives/the-north-pennsylvania-railroad-accidenttrial-of-mr-hoppel-at.html,,,5,The New York Times,[],"{'main': 'The North Pennsylvania Railroad Accident--Trial of Mr. Hoppel, at Norristown.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The North Pennsylvania Railroad Accident--Trial of Mr. Hoppel, at Norristown.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6bf22f46-86e2-5e20-a2f4-6564931f3ce5,0,nyt://article/6bf22f46-86e2-5e20-a2f4-6564931f3ce5
"Surgical operations at the New-York Hospital, says a correspondent of the Medical Reporter, have been unusually abundant of late. Dr. BUCK has, this month, before the class in the hospital, performed the operation of lithotripsy upon a young man, which it is needless to say was executed with great skill and success. The calculus was readily caught by the instrument and was crushed with very little force, proving of very soft texture.  ",https://www.nytimes.com/1856/11/21/archives/article-29-no-title.html,,,6,The New York Times,[],"{'main': 'Article 29 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 29 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/70b9e7db-9e54-579b-aaee-2239a2998a09,0,nyt://article/70b9e7db-9e54-579b-aaee-2239a2998a09
,https://www.nytimes.com/1856/11/21/archives/body-washed-ashore-on-nautucketpossibly-one-of-the-lost-of-the.html,,,6,The New York Times,[],"{'main': 'Body Washed Ashore on Nautucket--Possibly one of the Lost of the Lyonnais.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Body Washed Ashore on Nautucket--Possibly one of the Lost of the Lyonnais.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72dae9b8-da62-5a33-aa05-38084cbe23e8,0,nyt://article/72dae9b8-da62-5a33-aa05-38084cbe23e8
"The Royal Mail steamship Niagara, Captain RYRIC, from Liverpool in the afternoon of Saturday, Nov. 8, arrived here at midnight. The Niagara Mail steamer Ericsson, 6 miles from Liverpool. On Nov. 9, at 11 1/2 A.M., exchanged signals with the ship Caravan off Waterford.  ",https://www.nytimes.com/1856/11/21/archives/news-by-the-niagara-the-following-appeared-in-a-portion-of-our.html,,,3,The New York Times,[],"{'main': ""News by the Niagara,; [THE FOLLOWING APPEARED IN A PORTION OF OUR YESTERDAY'S EDITION.] Great Britain. France. Spain. Italy. Austria. Germany. Prussia. Russin. Turkey."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""News by the Niagara,; [THE FOLLOWING APPEARED IN A PORTION OF OUR YESTERDAY'S EDITION.] Great Britain. France. Spain. Italy. Austria. Germany. Prussia. Russin. Turkey."", 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74a8cc2c-e94e-5bda-a7b4-2f14f76cd3d2,0,nyt://article/74a8cc2c-e94e-5bda-a7b4-2f14f76cd3d2
,https://www.nytimes.com/1856/11/21/archives/article-42-no-title.html,,,8,The New York Times,[],"{'main': 'Article 42 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 42 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7a955ef6-5f94-5881-891b-6765d0e7cc31,0,nyt://article/7a955ef6-5f94-5881-891b-6765d0e7cc31
His letters on Kansas,https://www.nytimes.com/1856/11/21/archives/three-days-later-from-europe-news-by-the-washington-and-niagara-the.html,His letters on Kansas,,2,The New York Times,[],"{'main': ""THREE DAYS LATER FROM EUROPE; News by the Washington and Niagara. The Differences Between France and England. Progress of the Alliance Between France and Russia. Increase of Russian Influence in the East. THE PERSIAN EXPEDITION. INTERESTING COMMERCIAL INTELLIGENCE News by the Washington. General Walker and Fillibusterism. An Englishman's View of Boston. New Line of Steamers between Genoa and the United States. Life in Kansas as Viewed by a Stranger. Interesting Miscellaneous News."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THREE DAYS LATER FROM EUROPE; News by the Washington and Niagara. The Differences Between France and England. Progress of the Alliance Between France and Russia. Increase of Russian Influence in the East. THE PERSIAN EXPEDITION. INTERESTING COMMERCIAL INTELLIGENCE News by the Washington. General Walker and Fillibusterism. An Englishman's View of Boston. New Line of Steamers between Genoa and the United States. Life in Kansas as Viewed by a Stranger. Interesting Miscellaneous News."", 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85cb1e9a-b13f-515f-9d38-69b5494e22b2,0,nyt://article/85cb1e9a-b13f-515f-9d38-69b5494e22b2
,https://www.nytimes.com/1856/11/21/archives/railroads.html,,,7,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/867dee8c-86ae-5adc-a513-965f368baf18,0,nyt://article/867dee8c-86ae-5adc-a513-965f368baf18
"STRIKING SCENE AT A GAMING TABLE--As a company of our fast young men were busy over the card-table, a few evenings since, a singular noise attracted their attention. It was of so unusual a nature that they immediately began to look about for the cause. It was repeated in another direction. Something more than curiosity was now excited, and playing was suspended.  ",https://www.nytimes.com/1856/11/21/archives/article-30-no-title.html,,,6,The New York Times,[],"{'main': 'Article 30 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 30 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/86b906ca-aaf4-5f54-a4f9-c6eb6d97bdc1,0,nyt://article/86b906ca-aaf4-5f54-a4f9-c6eb6d97bdc1
"HARD TO SUIT. -- The Auburn Advertiser is down upon us with a heavy charge of inconsistency for denouncing the reckless racing of steamboats and railroad trains which so often leads to fatal results, and at the same time dispatching a special reporter with Mr. Manager BROUGHAM on his recent lightning excursion to Philadelphia. But this is very absurd.  ",https://www.nytimes.com/1856/11/21/archives/article-18-no-title.html,,,4,The New York Times,[],"{'main': 'Article 18 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 18 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/87663e1a-783c-5e3d-95e8-8e3f59faa433,0,nyt://article/87663e1a-783c-5e3d-95e8-8e3f59faa433
Inaugural of Mayor Swann,https://www.nytimes.com/1856/11/21/archives/affairs-in-baltimore.html,Inaugural of Mayor Swann,,1,The New York Times,[],"{'main': 'Affairs in Baltimore.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Affairs in Baltimore.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'BALTIMORE', 'rank': 1, 'major': 'N'}]",1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/896d6acc-a6df-5989-a92f-971d961dcdfa,0,nyt://article/896d6acc-a6df-5989-a92f-971d961dcdfa
,https://www.nytimes.com/1856/11/21/archives/article-23-no-title.html,,,6,The New York Times,[],"{'main': 'Article 23 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 23 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e2f856a-534f-53fd-a31f-8f6546cc7389,0,nyt://article/8e2f856a-534f-53fd-a31f-8f6546cc7389
"PERSONAL APPEARANCE OF JOHN HANCOCK.--One who saw JOHN HANCOCK in June, 1782 relates that he had the appearance of advanced age. He had been repeatedly and severely afflicted with gout, probable owing in part to his custom of drinking punch-a common practice in high circles in those days. As recollected at this time, HANCOCK was nearly six feet in height and of thin person, stooping a little, and apparently enfeebled by disease.  ",https://www.nytimes.com/1856/11/21/archives/article-27-no-title.html,,,6,The New York Times,[],"{'main': 'Article 27 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 27 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/90f9481a-f5d0-5e07-8d83-a595d53c4a4a,0,nyt://article/90f9481a-f5d0-5e07-8d83-a595d53c4a4a
,https://www.nytimes.com/1856/11/21/archives/article-47-no-title.html,,,8,The New York Times,[],"{'main': 'Article 47 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 47 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/97fcbfb1-5b06-5cc4-8761-a2ef7077ed76,0,nyt://article/97fcbfb1-5b06-5cc4-8761-a2ef7077ed76
,https://www.nytimes.com/1856/11/21/archives/article-41-no-title.html,,,8,The New York Times,[],"{'main': 'Article 41 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 41 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9cf2d588-85e6-5967-a41a-c3606617f6f5,0,nyt://article/9cf2d588-85e6-5967-a41a-c3606617f6f5
"The following is the list of Patents issued from the United States Patent Office for the week ending Nov. 18, 1856--each bearing that date: Henry Bessemer, of London, England.--For improvement in smelting iron ore. Patented in England, Aug. 25, 1856. Geo. S. Burrows, of Mystic River, Conn.--For improvement in attaching centre boards to vessels. Phineas Burgess, of New-York, N. Y.--For improvement in machinery for polishing glass.  ",https://www.nytimes.com/1856/11/21/archives/list-of-patents.html,,,1,The New York Times,[],"{'main': 'List of Patents.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'List of Patents.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9d310345-5481-5e0c-bff4-e73a2dc40a00,0,nyt://article/9d310345-5481-5e0c-bff4-e73a2dc40a00
,https://www.nytimes.com/1856/11/21/archives/two-men-killed-at-a-buchanan-demonstration.html,,,1,The New York Times,[],"{'main': 'Two Men killed at a Buchanan Demonstration.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Two Men killed at a Buchanan Demonstration.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a2c9461e-c1a3-5825-8420-f98ba4bb3b82,0,nyt://article/a2c9461e-c1a3-5825-8420-f98ba4bb3b82
,https://www.nytimes.com/1856/11/21/archives/article-1-no-title.html,,,1,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a3a7b571-ee2f-529d-99bc-ad95637c6f59,0,nyt://article/a3a7b571-ee2f-529d-99bc-ad95637c6f59
"THE GREATEST WHISKY MART IS THE WORLD.--We copied an article from a Cincinnati paper, a day or two since, on the whisky business of the Ohio Valley, in which it was claimed that Cincinnati was the greatest mart for whisky in the world, the quantity sold in that market amounting to 220,000 barrels, or nine millions of gallons, annually.  ",https://www.nytimes.com/1856/11/21/archives/article-16-no-title.html,,,4,The New York Times,[],"{'main': 'Article 16 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 16 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a3c5de54-9707-5d93-a078-b129f60a14bc,0,nyt://article/a3c5de54-9707-5d93-a078-b129f60a14bc
,https://www.nytimes.com/1856/11/21/archives/coal.html,,,7,The New York Times,[],"{'main': 'COAL', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4212961-a2d5-5526-b2de-1dbfd676229f,0,nyt://article/a4212961-a2d5-5526-b2de-1dbfd676229f
"THE POWER OF THE PRESS.--It is an ill bird, the old proverb says, that soils its own nest. A very striking illustration of this wise saw is afforded by certain of our cotemporaries, who are trying to prove by the result of the last election that the influence of the press is all a chimera, and its pretended power a humbug. The Richmond Examiner says:  ",https://www.nytimes.com/1856/11/21/archives/article-12-no-title.html,,,4,The New York Times,[],"{'main': 'Article 12 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 12 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a8336083-b53c-5ced-8e87-8f79cf456f4b,0,nyt://article/a8336083-b53c-5ced-8e87-8f79cf456f4b
,https://www.nytimes.com/1856/11/21/archives/newyork-clinton-countyofficial.html,,,1,The New York Times,[],"{'main': 'New-York.; CLINTON COUNTY.-(OFFICIAL.)', 'kicker': '1', 'content_kicker': None, 'print_headline': 'New-York.; CLINTON COUNTY.-(OFFICIAL.)', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a9f8582f-44e0-55bc-8c6c-239cdb9fba42,0,nyt://article/a9f8582f-44e0-55bc-8c6c-239cdb9fba42
