abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"There are still many  people who are skeptical about tho stories told against the Puritans in the matter of name  giving. Of these, some aro Nonconformists,  ",https://www.nytimes.com/1881/11/27/archives/puritan-names.html,,,,12,The New York Times,[],"{'main': 'PURITAN NAMES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PURITAN NAMES.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b77415d4-66a8-5baf-97dc-b83289224ede,0,nyt://article/b77415d4-66a8-5baf-97dc-b83289224ede,
,https://www.nytimes.com/1881/11/27/archives/st-kasian-and-st-nicholas.html,,,,12,The New York Times,[],"{'main': 'ST. KASIAN AND ST. NICHOLAS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ST. KASIAN AND ST. NICHOLAS.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bed7276b-3a69-578f-84cd-9022314d1e0c,0,nyt://article/bed7276b-3a69-578f-84cd-9022314d1e0c,
,https://www.nytimes.com/1881/11/27/archives/passengers-sailed.html,,,,7,The New York Times,[],"{'main': 'PASSENGERS SAILED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS SAILED.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bf47b931-5423-5333-ac1c-8e5f3e3eda31,0,nyt://article/bf47b931-5423-5333-ac1c-8e5f3e3eda31,
"THE TIMES has received from Sarah Harris $5, and from J. M. H. 81 for the Michigan sufferers.  ",https://www.nytimes.com/1881/11/27/archives/city-and-suburban-news-newyork-brooklyn-newjersey.html,,,,7,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS; NEW-YORK. BROOKLYN. NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS; NEW-YORK. BROOKLYN. NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c0581231-6b74-5a11-9bb3-3323c512dade,0,nyt://article/c0581231-6b74-5a11-9bb3-3323c512dade,
,https://www.nytimes.com/1881/11/27/archives/the-suspended-boston-bank.html,,,,2,The New York Times,[],"{'main': 'THE SUSPENDED BOSTON BANK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SUSPENDED BOSTON BANK.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c0e2e994-6e7f-5188-8a68-3b907aeef57c,0,nyt://article/c0e2e994-6e7f-5188-8a68-3b907aeef57c,
,https://www.nytimes.com/1881/11/27/archives/emigration-from-liverpool.html,,,,3,The New York Times,[],"{'main': 'EMIGRATION FROM LIVERPOOL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EMIGRATION FROM LIVERPOOL.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c2b81fec-6f04-5b4b-9a0d-4154416a6adf,0,nyt://article/c2b81fec-6f04-5b4b-9a0d-4154416a6adf,
"The Russian-Austrian invasion of Italy was at its height, and the people were over whelmed with terror and despair. There seemed to be no hope for them--no prospect of liberation from the foreign yoke. For a time the poor villages of the North had escaped, but in the Autumn of 1814 they too  were called upon to suffer.  ",https://www.nytimes.com/1881/11/27/archives/the-author-of-rigoletto-a-day-with-verdi-at-sant-agata-a-child-in.html,,,,3,The New York Times,[],"{'main': 'THE AUTHOR OF RIGOLETTO; A DAY WITH VERDI AT SANT AGATA. A CHILD IN DANGER. AN EVENTFUL LIFE. A REBUFF AND A SUCCESS. GREAT SORROW AND MUCH FAME. A GREAT OPERA. ""RIGOLETTO"" AND ""AIDA."" RELIGIOUS AND OTHER WORKS. VERDI AT HOME.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'THE AUTHOR OF RIGOLETTO; A DAY WITH VERDI AT SANT AGATA. A CHILD IN DANGER. AN EVENTFUL LIFE. A REBUFF AND A SUCCESS. GREAT SORROW AND MUCH FAME. A GREAT OPERA. ""RIGOLETTO"" AND ""AIDA."" RELIGIOUS AND OTHER WORKS. VERDI AT HOME.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c40171a8-61a8-5e42-8dd0-224e9064a0f8,0,nyt://article/c40171a8-61a8-5e42-8dd0-224e9064a0f8,
The recent outbreak of typhus fever in this city may be regarded as entirely at an end. No case of this disease has been reported to the Board of Health since Sept. 30 last. During the month of September only one case was discovered.  ,https://www.nytimes.com/1881/11/27/archives/checking-an-epidemic-history-of-the-recent-out-break-of-typhus.html,,,,6,The New York Times,[],"{'main': 'CHECKING AN EPIDEMIC; HISTORY OF THE RECENT OUT BREAK OF TYPHUS FEVER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHECKING AN EPIDEMIC; HISTORY OF THE RECENT OUT BREAK OF TYPHUS FEVER.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c425f978-c96e-57b1-aff3-970bbc024458,0,nyt://article/c425f978-c96e-57b1-aff3-970bbc024458,
,https://www.nytimes.com/1881/11/27/archives/the-kames-of-maine-the-horsebacks-and-whalebacks-of-the-pine-tree.html,,,,6,The New York Times,[],"{'main': 'THE KAMES OF MAINE.; THE ""HORSEBACKS"" AND ""WHALEBACKS"" OF THE PINE TREE STATE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE KAMES OF MAINE.; THE ""HORSEBACKS"" AND ""WHALEBACKS"" OF THE PINE TREE STATE.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c77a669c-ab15-51ff-a5cf-33cd2e8f61aa,0,nyt://article/c77a669c-ab15-51ff-a5cf-33cd2e8f61aa,
,https://www.nytimes.com/1881/11/27/archives/sprague-estate-litigation.html,,,,2,The New York Times,[],"{'main': 'SPRAGUE ESTATE LITIGATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPRAGUE ESTATE LITIGATION.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c97897f5-3e19-5e34-bba0-ae00a2c43a71,0,nyt://article/c97897f5-3e19-5e34-bba0-ae00a2c43a71,
,https://www.nytimes.com/1881/11/27/archives/yale-beating-at-football.html,,,,9,The New York Times,[],"{'main': 'YALE BEATING AT FOOT-BALL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'YALE BEATING AT FOOT-BALL.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c97a0d3f-9bcc-5fd1-af18-60ff94fd5560,0,nyt://article/c97a0d3f-9bcc-5fd1-af18-60ff94fd5560,
"It remains for me to say a few words as to the effect of this Tunisian aggression upon France  herself. Every man who is acquainted with the facts must feel that France will have to pay an enormous price for the ""conquest"" of M. Roustan --a price not to be measured in blood, money, or honor alone. She is already experiencing some of ...  ",https://www.nytimes.com/1881/11/27/archives/dead-sea-apples-for-france.html,,,,3,The New York Times,[],"{'main': 'DEAD SEA APPLES FOR FRANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEAD SEA APPLES FOR FRANCE.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cc7d402f-7be2-5735-9489-383ccbf26a11,0,nyt://article/cc7d402f-7be2-5735-9489-383ccbf26a11,
"WASHINGTON, Nov. 26.--The organs of the star route ring in this city still refrain from any attack upon tha remarkable report made by Mr. A.M. Gibson, but continue to assail the author of it and to try to show that he has no right to the title of Special Attorney of the United States.  ",https://www.nytimes.com/1881/11/27/archives/the-attack-on-mr-gibson-a-ring-scheme-to-suppress-his-report.html,,,,9,The New York Times,[],"{'main': 'THE ATTACK ON MR. GIBSON; A RING SCHEME TO SUPPRESS HIS REPORT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ATTACK ON MR. GIBSON; A RING SCHEME TO SUPPRESS HIS REPORT.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cdfd7e46-3169-5d17-a30b-a83663be693c,0,nyt://article/cdfd7e46-3169-5d17-a30b-a83663be693c,
"WASHINGTON, Nov. 26.--The leave of absence granted Capt. Albert E. Woodson, Fifth Cavalry, has been extended four months, and that granted Lieut. O.J.C. Huck, Seventeenth Infantry, three months; leave of absence has been granted Assistant Surgeon W.H. Corbustor for four months: Second Lieut. Henry G. Sharpe,  ",https://www.nytimes.com/1881/11/27/archives/army-and-navy-news-orders-to-officers-and-reports-from-naval.html,,,,2,The New York Times,[],"{'main': 'ARMY AND NAVY NEWS.; ORDERS TO OFFICERS AND REPORTS FROM NAVAL STATIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARMY AND NAVY NEWS.; ORDERS TO OFFICERS AND REPORTS FROM NAVAL STATIONS.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cdfe5538-9b38-52b8-96a4-ac2bf04f57f8,0,nyt://article/cdfe5538-9b38-52b8-96a4-ac2bf04f57f8,
,https://www.nytimes.com/1881/11/27/archives/phonetic-spelling.html,,,,12,The New York Times,[],"{'main': 'PHONETIC SPELLING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PHONETIC SPELLING.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cf3d76cf-6f7a-50a0-80e7-5ce9f4104daa,0,nyt://article/cf3d76cf-6f7a-50a0-80e7-5ce9f4104daa,
"WASHINGTON, Nov. 26--The system which has been adopted of issuing tickets of admission to the court-room, and of limiting the attendance to those who have obtained them, had the effect this morning of soon scattering the crowd outside the ...  ",https://www.nytimes.com/1881/11/27/archives/stories-about-guiteau-sen-logan-and-the-assassins-sister-examined.html,,,,7,The New York Times,[],"{'main': ""STORIES ABOUT GUITEAU; SEN. LOGAN AND THE ASSASSIN'S SISTER EXAMINED. SENATOR LOGAN'S TESTIMONY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""STORIES ABOUT GUITEAU; SEN. LOGAN AND THE ASSASSIN'S SISTER EXAMINED. SENATOR LOGAN'S TESTIMONY."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cfc0db0d-c69e-54da-928f-cfa61ec48164,0,nyt://article/cfc0db0d-c69e-54da-928f-cfa61ec48164,
"A non-resident American, writing in a recent number of the Contemporary Review, calls attention anew to the fact that a very few of the leading men of New-York City were born in the City.  ",https://www.nytimes.com/1881/11/27/archives/a-misfortune-of-the-city.html,,,,8,The New York Times,[],"{'main': 'A MISFORTUNE OF THE CITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A MISFORTUNE OF THE CITY.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d0b7ac25-7789-5152-a77f-8688a8d8f070,0,nyt://article/d0b7ac25-7789-5152-a77f-8688a8d8f070,
,https://www.nytimes.com/1881/11/27/archives/how-one-letter-was-sent-aright.html,,,,6,The New York Times,[],"{'main': 'HOW ONE LETTER WAS SENT ARIGHT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HOW ONE LETTER WAS SENT ARIGHT.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d1007e4a-79a9-52a2-a89d-0ffe4aaf986c,0,nyt://article/d1007e4a-79a9-52a2-a89d-0ffe4aaf986c,
"The natural history of a voyage would  be incomplete, however, without some reference to those old nautical messmates, rats and cockroaches.  ",https://www.nytimes.com/1881/11/27/archives/rats-and-cockroaches-on-board-of-ship-ship.html,,,,12,The New York Times,[],"{'main': 'RATS AND COCKROACHES ON BOARD OF SHIP.; SHIP.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RATS AND COCKROACHES ON BOARD OF SHIP.; SHIP.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d23de4ab-8888-5b6d-b03a-7b20707730ae,0,nyt://article/d23de4ab-8888-5b6d-b03a-7b20707730ae,
,https://www.nytimes.com/1881/11/27/archives/european-business-matters-american-pork-in-francethe-confederate.html,,,,2,The New York Times,[],"{'main': 'EUROPEAN BUSINESS MATTERS.; AMERICAN PORK IN FRANCE--THE CONFEDERATE BOND SPECULATORS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EUROPEAN BUSINESS MATTERS.; AMERICAN PORK IN FRANCE--THE CONFEDERATE BOND SPECULATORS.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d4dbe5f7-6588-5263-af8e-16379124e39b,0,nyt://article/d4dbe5f7-6588-5263-af8e-16379124e39b,
"The Democratic newspapers that would be satisfied with nothing less than official returns of the vote of the State may be able, if they have shown proper diligence, to present their readers to-day with the figures as declared by the County Canvassers.  ",https://www.nytimes.com/1881/11/27/archives/official-returns.html,,,,8,The New York Times,[],"{'main': 'OFFICIAL RETURNS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OFFICIAL RETURNS.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d5f23ef1-9817-5a9d-91ce-a4bea90b6d87,0,nyt://article/d5f23ef1-9817-5a9d-91ce-a4bea90b6d87,
"""The World"" will be performed at Niblo's Garden during the next three weeks.  ",https://www.nytimes.com/1881/11/27/archives/plays-and-actors.html,,,,9,The New York Times,[],"{'main': 'PLAYS AND ACTORS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PLAYS AND ACTORS.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d6d8bd84-2935-5539-a589-caee47ad70f7,0,nyt://article/d6d8bd84-2935-5539-a589-caee47ad70f7,
"LONDON, Nov. 11.--Summer has returned. It is hot, almost sultry. The revival came in with the American flag and the Lord Mayor's show. To-day the sun is shining brightly and the temperature is that of June.  ",https://www.nytimes.com/1881/11/27/archives/some-london-town-talk-dickens-lefroy-and-mr-waltons-winnings.html,,,,3,The New York Times,[],"{'main': ""SOME LONDON TOWN TALK.; DICKENS, LEFROY, AND MR. WALTON'S WINNINGS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SOME LONDON TOWN TALK.; DICKENS, LEFROY, AND MR. WALTON'S WINNINGS."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/da7b7b24-3939-5777-be75-b8fbbb22ddf4,0,nyt://article/da7b7b24-3939-5777-be75-b8fbbb22ddf4,
"During the past two or three months rumors have been current in business circles of tho financial unsoundness of the American Book Exchange, and yesterday the truthfulness of the rumors was demonstrated by the appointment of a Receiver  ",https://www.nytimes.com/1881/11/27/archives/a-losing-book-concern-the-american-book-exchange-in-a-receivers.html,,,,7,The New York Times,[],"{'main': ""A LOSING BOOK CONCERN; THE AMERICAN BOOK EXCHANGE IN A RECEIVER'S HANDS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A LOSING BOOK CONCERN; THE AMERICAN BOOK EXCHANGE IN A RECEIVER'S HANDS."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db214adb-dbec-57a0-84f7-a3dd59851ac1,0,nyt://article/db214adb-dbec-57a0-84f7-a3dd59851ac1,
"BUFFALO, N.Y., Nov. 26.--There were further developments to-day, but only of a meagre and unsatisfactory character, in the mysterious gave robbery case of Nov. 15.  ",https://www.nytimes.com/1881/11/27/archives/murder-and-grave-robbery-most-mysterious-case-awaiting-development.html,,,,1,The New York Times,[],"{'main': 'MURDER AND GRAVE ROBBERY.; MOST MYSTERIOUS CASE AWAITING DEVELOPMENT IN BUFFALO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MURDER AND GRAVE ROBBERY.; MOST MYSTERIOUS CASE AWAITING DEVELOPMENT IN BUFFALO.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dc2d68c5-12a5-58f2-8527-1f8cb55d6ca6,0,nyt://article/dc2d68c5-12a5-58f2-8527-1f8cb55d6ca6,
,https://www.nytimes.com/1881/11/27/archives/friends-remembered-debtors-for-given.html,,,,5,The New York Times,[],"{'main': 'FRIENDS REMEMBERED, DEBTORS FOR GIVEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FRIENDS REMEMBERED, DEBTORS FOR GIVEN.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dc351977-8b78-5e72-a725-561f96b32516,0,nyt://article/dc351977-8b78-5e72-a725-561f96b32516,
"It is estimated that the 33 missionary societies at work in Africa have secured upward of 3,000 converts.  ",https://www.nytimes.com/1881/11/27/archives/churches-and-ministers-home-and-foreign-events.html,,,,5,The New York Times,[],"{'main': 'CHURCHES AND MINISTERS; HOME AND FOREIGN EVENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHURCHES AND MINISTERS; HOME AND FOREIGN EVENTS.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ddf73989-657a-52af-89d7-a57b6dcb87f6,0,nyt://article/ddf73989-657a-52af-89d7-a57b6dcb87f6,
"Peru is a peculiarly unfortunate State. She was not only badly beaten in the field by Chili, but in the confusion incidental to a disastrous war she had the misfortune to mislay her Government.  ",https://www.nytimes.com/1881/11/27/archives/two-champions.html,,,,8,The New York Times,[],"{'main': 'TWO CHAMPIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TWO CHAMPIONS.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/de500a50-8a16-509b-9b57-387e838b933e,0,nyt://article/de500a50-8a16-509b-9b57-387e838b933e,
,https://www.nytimes.com/1881/11/27/archives/the-bielan-meteors-now-due.html,,,,7,The New York Times,[],"{'main': 'THE BIELAN METEORS NOW DUE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BIELAN METEORS NOW DUE.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ded0aa0d-7437-549b-bee2-e2370989ff3b,0,nyt://article/ded0aa0d-7437-549b-bee2-e2370989ff3b,
"The simultaneous announcement of the marriage and death of a person suggests a story of sadness, and is likely to excite curiosity.  ",https://www.nytimes.com/1881/11/27/archives/widowed-in-her-honeymoon-san-termination-of-a-jersey-city-love.html,,,,13,The New York Times,[],"{'main': 'WIDOWED IN HER HONEYMOON.; SAN TERMINATION OF A JERSEY CITY LOVE STORY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WIDOWED IN HER HONEYMOON.; SAN TERMINATION OF A JERSEY CITY LOVE STORY.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e0e20c5f-824f-5340-be89-679e485a65af,0,nyt://article/e0e20c5f-824f-5340-be89-679e485a65af,
In the various positions in  which he had been placed Cardinal Pecci had not shown himself to be a weak man. He left  ,https://www.nytimes.com/1881/11/27/archives/leo-xiii.html,,,,12,The New York Times,[],"{'main': 'LEO XIII.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LEO XIII.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e2dba4fb-cd65-54ae-881f-e750ebaa348b,0,nyt://article/e2dba4fb-cd65-54ae-881f-e750ebaa348b,
"-The  first English newspaper is generally considered to have been tho Public Intelligencer, commenced by Sir Roger l'Estrange in 1663, and succeeded by the London Gazette in 1665. Advertisements are hardly met with until the beginning of the following century.  ",https://www.nytimes.com/1881/11/27/archives/newspapers-and-advertising.html,,,,11,The New York Times,[],"{'main': 'NEWSPAPERS AND ADVERTISING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWSPAPERS AND ADVERTISING.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e5861c8b-5d93-51b1-b7b0-54efa95888b5,0,nyt://article/e5861c8b-5d93-51b1-b7b0-54efa95888b5,
,https://www.nytimes.com/1881/11/27/archives/pacific-steamships-sold.html,,,,2,The New York Times,[],"{'main': 'PACIFIC STEAM-SHIPS SOLD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PACIFIC STEAM-SHIPS SOLD.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e7a44b38-fc42-5e77-9163-0a3340484c38,0,nyt://article/e7a44b38-fc42-5e77-9163-0a3340484c38,
"RALEIGH, N.C., Nov. 26.--A special dispatch from Oxford says that those is strong talk of lyneching the two men who murdered the jeweler, Lynch, at that place, but that a guard has been placed around the jail to protect them.  ",https://www.nytimes.com/1881/11/27/archives/general-telegraph-news-crime-and-its-results.html,,,,2,The New York Times,[],"{'main': 'GENERAL TELEGRAPH NEWS; CRIME AND ITS RESULTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL TELEGRAPH NEWS; CRIME AND ITS RESULTS.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eb537ead-556b-5e20-8a3f-9728adf9efcf,0,nyt://article/eb537ead-556b-5e20-8a3f-9728adf9efcf,
"During the week ended to-day there were 394,997 standard silver dollars put into circulation, against 490,997 during a corresponding period in 1880.  ",https://www.nytimes.com/1881/11/27/archives/notes-from-washington.html,,,,1,The New York Times,[],"{'main': 'NOTES FROM WASHINGTON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTES FROM WASHINGTON.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eb9df027-cbc6-5b35-b07c-f6bf313f6e27,0,nyt://article/eb9df027-cbc6-5b35-b07c-f6bf313f6e27,
"The recently orgainzed Metropolitan Trust Company, of which Gen. Thomas Hillhouse has accepted the Presidency, finds itself obliged to begin business is advance of the date fixed.  ",https://www.nytimes.com/1881/11/27/archives/the-new-trust-company-business-to-begin-tomorrowdeposits-already.html,,,,7,The New York Times,[],"{'main': 'THE NEW TRUST COMPANY.; BUSINESS TO BEGIN TO-MORROW--DEPOSITS ALREADY RECEIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NEW TRUST COMPANY.; BUSINESS TO BEGIN TO-MORROW--DEPOSITS ALREADY RECEIVED.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ebf4e6a9-791d-5a07-ae48-f807291312ac,0,nyt://article/ebf4e6a9-791d-5a07-ae48-f807291312ac,
"One enervating morning, just after the rise of the sun, a youth bearing the congnomen of Galileo glided into his gondola over the legendary waters of the lethean Thames.  ",https://www.nytimes.com/1881/11/27/archives/tongue-torture-a-schoolteachers-exercise-in-english-pronunciation.html,,,,6,The New York Times,[],"{'main': ""TONGUE TORTURE.; A SCHOOL-TEACHER'S EXERCISE IN ENGLISH PRONUNCIATION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TONGUE TORTURE.; A SCHOOL-TEACHER'S EXERCISE IN ENGLISH PRONUNCIATION."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f1fdbe5b-3dbf-5ca7-9bec-86d2d0ac7a10,0,nyt://article/f1fdbe5b-3dbf-5ca7-9bec-86d2d0ac7a10,
"The German ship Hedwig, Capt. Missen, which arrived from Trieste yesterday, brought nine survivors of the Spanish brig Salas, which left this port last Tuesday. Capt. Missen gives a thrilling account of the abandonment of the Spanish brig, during which two lives were lost.  ",https://www.nytimes.com/1881/11/27/archives/wreck-of-a-spanish-brig-her-captain-and-a-sailor-drowned-other.html,,,,14,The New York Times,[],"{'main': 'WRECK OF A SPANISH BRIG.; HER CAPTAIN AND A SAILOR DROWNED-- OTHER DISASTERS AT SEA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WRECK OF A SPANISH BRIG.; HER CAPTAIN AND A SAILOR DROWNED-- OTHER DISASTERS AT SEA.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f2257983-a2d1-5997-bf17-ad1fd069ea84,0,nyt://article/f2257983-a2d1-5997-bf17-ad1fd069ea84,
,https://www.nytimes.com/1881/11/27/archives/indianas-candidate.html,,,,1,The New York Times,[],"{'main': ""INDIANA'S CANDIDATE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""INDIANA'S CANDIDATE."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f5311875-e8b5-5f39-953a-27c749c50be4,0,nyt://article/f5311875-e8b5-5f39-953a-27c749c50be4,
,https://www.nytimes.com/1881/11/27/archives/lawntennis-in-an-armory.html,,,,7,The New York Times,[],"{'main': 'LAWN-TENNIS IN AN ARMORY', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LAWN-TENNIS IN AN ARMORY', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f72d6145-a9dd-56e0-8a60-7ab4a85b877d,0,nyt://article/f72d6145-a9dd-56e0-8a60-7ab4a85b877d,
