abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
(House.),https://www.nytimes.com/1871/01/24/archives/fortyfirst-congress-third-session-house-of-representatives.html,(House.),,,2,The New York Times,[],"{'main': 'FORTY-FIRST CONGRESS.; THIRD SESSION. HOUSE OF REPRESENTATIVES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FORTY-FIRST CONGRESS.; THIRD SESSION. HOUSE OF REPRESENTATIVES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'NAVY', 'rank': 1, 'major': 'N'}]",1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2d0d4b55-6a78-5178-adcf-ba633be4d121,0,nyt://article/2d0d4b55-6a78-5178-adcf-ba633be4d121,
The,https://www.nytimes.com/1871/01/24/archives/the-recent-eclipse-of-the-sun.html,The,,,4,The New York Times,[],"{'main': 'The Recent Eclipse of the Sun.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Recent Eclipse of the Sun.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2da8a77e-640f-5159-9231-fff917e04f93,0,nyt://article/2da8a77e-640f-5159-9231-fff917e04f93,
"Holden, Gov., Impeachment; Trial Commenced",https://www.nytimes.com/1871/01/24/archives/the-holden-impeachment-convening-the-high-court-in-raleigh-nc.html,"Holden, Gov., Impeachment; Trial Commenced",,,1,The New York Times,[],"{'main': 'THE HOLDEN IMPEACHMENT.; Convening the High Court in Raleigh, N.C. Voluminous Reply of Gov. Holden Counsel on Both Sides.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE HOLDEN IMPEACHMENT.; Convening the High Court in Raleigh, N.C. Voluminous Reply of Gov. Holden Counsel on Both Sides.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'North Carolina', 'rank': 1, 'major': 'N'}]",1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/472799f7-57dd-57d8-90fd-8087c9945c08,0,nyt://article/472799f7-57dd-57d8-90fd-8087c9945c08,
"The Parliament, before adjourning to the 16th of January, took action upon the bill making provision for the transfer of the capital to Rome. As you already know, among the several dates named limiting the period within which the removal is to be made, the 30th June next was that fixed upon. There was little discussion of...  ",https://www.nytimes.com/1871/01/24/archives/italy-transfer-of-the-capital-to-the-eternal-city-departure-of.html,,,,6,The New York Times,[],"{'main': ""ITALY.; Transfer of the Capital to the Eternal City --Departure of Amadeo for his Kingdom--What is to Done with the Pope--Preparing for the King's Visit atRome--Social Festivities at Florence--Palace of an American--DrearyWeather under Italian Skies. Attempted Murder and Suicide in Indiana?Revenging a False Charge."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""ITALY.; Transfer of the Capital to the Eternal City --Departure of Amadeo for his Kingdom--What is to Done with the Pope--Preparing for the King's Visit atRome--Social Festivities at Florence--Palace of an American--DrearyWeather under Italian Skies. Attempted Murder and Suicide in Indiana?Revenging a False Charge."", 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4b8bce4a-8642-555f-b88a-25eeb39f8e27,0,nyt://article/4b8bce4a-8642-555f-b88a-25eeb39f8e27,
,https://www.nytimes.com/1871/01/24/archives/general-telegrams.html,,,,1,The New York Times,[],"{'main': 'GENERAL TELEGRAMS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL TELEGRAMS.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/527ddad5-8399-5c22-9660-b698447956ff,0,nyt://article/527ddad5-8399-5c22-9660-b698447956ff,
"Jersey City, Consolidated New Charter for",https://www.nytimes.com/1871/01/24/archives/womans-achievements-a-lecture-by-miss-frances-r-mackinley-before.html,"Jersey City, Consolidated New Charter for",,,8,The New York Times,[],"{'main': ""WOMAN'S ACHIEVEMENTS.; A Lecture by Miss Frances R. Mackinley Before the Sociology Club. The New Charter for Consolidated Jersey City A Complete Change in the Organization of the City."", 'kicker': None, 'content_kicker': None, 'print_headline': ""WOMAN'S ACHIEVEMENTS.; A Lecture by Miss Frances R. Mackinley Before the Sociology Club. The New Charter for Consolidated Jersey City A Complete Change in the Organization of the City."", 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5437dde0-f030-5e8b-b1d5-462c38de50b1,0,nyt://article/5437dde0-f030-5e8b-b1d5-462c38de50b1,
"Rev. JAMES McCOSH, D.D., LL.D., President of Princeton College, delivered the second of a series of lectures on Natural Theology and Apologetics on the Ely Foundation of the Union Theological Seminary, last evening, at the Presbyterian Church, corner of Madisonavenue and Twenty-fourth-street. The audience was very large, and the remarks of the reverend gentleman were listened to with profound attention.  ",https://www.nytimes.com/1871/01/24/archives/evidences-of-christianity-natural-theology-and-apologetics-the.html,,,,8,The New York Times,[],"{'main': 'EVIDENCES OF CHRISTIANITY.; Natural Theology and Apologetics The Origin of Man and Animals Second in the Series of Lectures by Rev. Dr. James McCosh.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EVIDENCES OF CHRISTIANITY.; Natural Theology and Apologetics The Origin of Man and Animals Second in the Series of Lectures by Rev. Dr. James McCosh.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/54fc8446-e7ea-5435-9855-15306719c680,0,nyt://article/54fc8446-e7ea-5435-9855-15306719c680,
Young Men's Christian Association,https://www.nytimes.com/1871/01/24/archives/the-young-mens-christian-association.html,Young Men's Christian Association,,,4,The New York Times,[],"{'main': ""The Young Men's Christian Association."", 'kicker': None, 'content_kicker': None, 'print_headline': ""The Young Men's Christian Association."", 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/57c1b711-5b59-5980-a832-17b0af64a3ae,0,nyt://article/57c1b711-5b59-5980-a832-17b0af64a3ae,
,https://www.nytimes.com/1871/01/24/archives/european-marine-news-arrived-out-miscellaneous.html,,,,8,The New York Times,[],"{'main': 'EUROPEAN MARINE NEWS.; Arrived Out. Miscellaneous.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EUROPEAN MARINE NEWS.; Arrived Out. Miscellaneous.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c67833f-0a51-5e5b-b045-0b0c888eb7f7,0,nyt://article/5c67833f-0a51-5e5b-b045-0b0c888eb7f7,
,https://www.nytimes.com/1871/01/24/archives/newyork-cattle-market.html,,,,3,The New York Times,[],"{'main': 'NEW-YORK CATTLE MARKET.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CATTLE MARKET.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6c681f2a-d3b7-593a-a37f-7d937c737b85,0,nyt://article/6c681f2a-d3b7-593a-a37f-7d937c737b85,
,https://www.nytimes.com/1871/01/24/archives/miscellaneous-war-news-italian-sympathy-for-france-expressed-in-the.html,,,,1,The New York Times,[],"{'main': 'MISCELLANEOUS WAR NEWS; Italian Sympathy for France Expressed in the Chamber of Deputies. Bismarck Promoted French Cruisers Between Gibraltar and the British Channel Requisitons by the Germans.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MISCELLANEOUS WAR NEWS; Italian Sympathy for France Expressed in the Chamber of Deputies. Bismarck Promoted French Cruisers Between Gibraltar and the British Channel Requisitons by the Germans.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f712e73-17d9-5585-b0eb-3e1ce4af7742,0,nyt://article/6f712e73-17d9-5585-b0eb-3e1ce4af7742,
Snow in New-York,https://www.nytimes.com/1871/01/24/archives/the-snowstorm-effects-of-the-severe-weather-in-this-city-and.html,Snow in New-York,,,1,The New York Times,[],"{'main': 'THE SNOW-STORM.; Effects of the Severe Weather in this City and Elsewhere. Trains and Mails Delayed Impediments to Travel in the City Casualties Suf- fering Among the Poor. The Snow-Storm in New-Jersey. Meteoro logical Record. Intense Cold and Snow The Thermometer Ranging to Twenty-six BelowZero East and North Forty-five BelowZero on the Top of Mount Washington The Snow The Storm in theSouth.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE SNOW-STORM.; Effects of the Severe Weather in this City and Elsewhere. Trains and Mails Delayed Impediments to Travel in the City Casualties Suf- fering Among the Poor. The Snow-Storm in New-Jersey. Meteoro logical Record. Intense Cold and Snow The Thermometer Ranging to Twenty-six BelowZero East and North Forty-five BelowZero on the Top of Mount Washington The Snow The Storm in theSouth.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 1, 'major': 'N'}]",1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/738d8761-a790-576f-a5e0-a2b6f6f64cb0,0,nyt://article/738d8761-a790-576f-a5e0-a2b6f6f64cb0,
,https://www.nytimes.com/1871/01/24/archives/congress.html,,,,4,The New York Times,[],"{'main': 'CONGRESS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONGRESS.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/77dfa0ae-ee97-5b30-890a-d340fa5f77a0,0,nyt://article/77dfa0ae-ee97-5b30-890a-d340fa5f77a0,
"Mention was made in yesterday's TIMES that the remains of a young and unknown woman had been found in the water near Pier No. 37 East River, on Sunday afternoon. Further investigation leads to a suspicion that the deceased had been foully dealt with. The Seventh Ward Police were at a loss to discover the identity of the woman, and so removed the remains to the Morgue for identification.  ",https://www.nytimes.com/1871/01/24/archives/a-possible-murder-mysterious-case-of-drowning-a-woman-alleged-to.html,,,,6,The New York Times,[],"{'main': 'A POSSIBLE MURDER.; Mysterious Case of Drowning A Woman Alleged to Have Been Thrown Off a Pier by a Gang of Ruffians. Attempted Murder at a Dance-House. The Lookup Case Will the Accused Ever be Tried?', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A POSSIBLE MURDER.; Mysterious Case of Drowning A Woman Alleged to Have Been Thrown Off a Pier by a Gang of Ruffians. Attempted Murder at a Dance-House. The Lookup Case Will the Accused Ever be Tried?', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d0fd47d-9d9a-5b53-a696-437064fd6800,0,nyt://article/7d0fd47d-9d9a-5b53-a696-437064fd6800,
"COURT OF APPEALS CALENDAR.  ALBANY, Jan. 23. The following is the Court of Appeals day calendar for Jan. 24: Nos. 23, 24, 16, 25, 28, 33. UNITED STATES DISTRICT COURT SOUTHERN DISTRICT OF NEW-YORK IN ADMIRALTY.  ",https://www.nytimes.com/1871/01/24/archives/law-reports-court-calendars-this-day-united-states-supreme-court.html,,,,3,The New York Times,[],"{'main': 'LAW REPORTS.; COURT CALENDARS THIS DAY. UNITED STATES SUPREME COURT. SUPREME COURT GENERAL TERM JAN. 23. KINGS COUNTY SUPREME COURT. KINGS COUNTY SUPREME COURT CIRCUIT. SUPERIOR COURT SPECIAL TERM JAN. 23.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LAW REPORTS.; COURT CALENDARS THIS DAY. UNITED STATES SUPREME COURT. SUPREME COURT GENERAL TERM JAN. 23. KINGS COUNTY SUPREME COURT. KINGS COUNTY SUPREME COURT CIRCUIT. SUPERIOR COURT SPECIAL TERM JAN. 23.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ec42431-fdac-5d40-bdc5-06d4ec4c50ed,0,nyt://article/7ec42431-fdac-5d40-bdc5-06d4ec4c50ed,
"Albany Evening Journal on New-York Tax, &c., Bill",https://www.nytimes.com/1871/01/24/archives/commerce-and-navigation-monthly-report-from-the-bureau-of.html,"Albany Evening Journal on New-York Tax, &c., Bill",,,5,The New York Times,[],"{'main': ""COMMERCE AND NAVIGATION.; Monthly Report from the Bureau of Statistics Foreign trade to Oct. 31, 1870. The Press on Mr. Tweed's New Scheme of Plunder Common Sense for Peter Cooper and the Citizens' Association."", 'kicker': None, 'content_kicker': None, 'print_headline': ""COMMERCE AND NAVIGATION.; Monthly Report from the Bureau of Statistics Foreign trade to Oct. 31, 1870. The Press on Mr. Tweed's New Scheme of Plunder Common Sense for Peter Cooper and the Citizens' Association."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York State', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'New York State', 'rank': 2, 'major': 'N'}]",1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/80c8fd71-c99b-5cb1-8f73-398410b3702a,0,nyt://article/80c8fd71-c99b-5cb1-8f73-398410b3702a,
Millan vs. Graham; Malicious Prosecution,https://www.nytimes.com/1871/01/24/archives/the-spanishperuvian-war-a-misunderstanding-as-to-speculations-in.html,Millan vs. Graham; Malicious Prosecution,,,6,The New York Times,[],"{'main': 'THE SPANISH-PERUVIAN WAR.; A Misunderstanding as to Speculations in American Iron-Clads Action for Malicious Prosecution. Trial of Minnie Davis for Burning Her Trunk to Recover $2,000 Insurance Money A Defective Indictment. Brooklyn Aldermen Pertinent Questions Concerning the Increase of the Fire and Police Forces.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE SPANISH-PERUVIAN WAR.; A Misunderstanding as to Speculations in American Iron-Clads Action for Malicious Prosecution. Trial of Minnie Davis for Burning Her Trunk to Recover $2,000 Insurance Money A Defective Indictment. Brooklyn Aldermen Pertinent Questions Concerning the Increase of the Fire and Police Forces.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'NEW YORK', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'ARSON', 'rank': 3, 'major': 'N'}, {'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 4, 'major': 'N'}]",1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81b35ba1-cebd-5bf1-b845-e88b1abfb2a7,0,nyt://article/81b35ba1-cebd-5bf1-b845-e88b1abfb2a7,
"On the Long Dock and West End Horsecars Railroad there is a very steep and difficult hill at the place at which the road runs over Bergen Tunnel. The road at this place, for several hundred feet, is a curve, and the horses are frequently detached from the cars, which are allowed to run down by themselves, the conductors attending to the brakes.  ",https://www.nytimes.com/1871/01/24/archives/a-dreadful-warning-probably-fatal-result-of-running-street-cars.html,,,,8,The New York Times,[],"{'main': 'A DREADFUL WARNING.; Probably Fatal Result of Running Street Cars Down Hill With the Horses Detached A Practice That Should Not be Permitted.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A DREADFUL WARNING.; Probably Fatal Result of Running Street Cars Down Hill With the Horses Detached A Practice That Should Not be Permitted.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81f25b2f-51fc-5bd6-b109-75522a731f4f,0,nyt://article/81f25b2f-51fc-5bd6-b109-75522a731f4f,
,https://www.nytimes.com/1871/01/24/archives/from-ocean-to-ocean-lecture-by-rev-dr-jp-newman-scenes-on-the.html,,,,8,The New York Times,[],"{'main': 'FROM OCEAN TO OCEAN.; Lecture by Rev. Dr. J.P. Newman Scenes on the Overland Route to the Pacific How to Deal with Mormonism.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FROM OCEAN TO OCEAN.; Lecture by Rev. Dr. J.P. Newman Scenes on the Overland Route to the Pacific How to Deal with Mormonism.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8803d5ad-2fbf-5a9e-8d6e-b81b8dee5a61,0,nyt://article/8803d5ad-2fbf-5a9e-8d6e-b81b8dee5a61,
,https://www.nytimes.com/1871/01/24/archives/the-war.html,,,,4,The New York Times,[],"{'main': 'THE WAR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE WAR.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8d2ca1d8-041d-5d9b-b9e1-eb30026e07e6,0,nyt://article/8d2ca1d8-041d-5d9b-b9e1-eb30026e07e6,
"About Christmas last a man, giving the name of GEORGE SHAW, began negotiations with Mr. GEORGE SHIVERICK, agent in this city of the Fall River line of steamers, for the purchase of the well-known steamer Fall River, for which he finally offered $40,000. The offer was accepted by Mr. SIMONS, managing director in New-York, and SHAW went to that City on a free pass to see him.  ",https://www.nytimes.com/1871/01/24/archives/an-impecunious-individual-buys-a-steamboat.html,,,,5,The New York Times,[],"{'main': 'An Impecunious Individual Buys a Steam-boat.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'An Impecunious Individual Buys a Steam-boat.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/92458abd-514c-5476-a839-8500fd109d7e,0,nyt://article/92458abd-514c-5476-a839-8500fd109d7e,
"Steam-ships Merrimack, Weir, Rio Janeiro, , C. K. Garrison; Zodiac, Harksen, Savannah, Murray, Ferris  Co.; Franconia, Bragg, Portland, J.F. Ames. Ships Henry Pelham,(Br.,) Vickeny, Hamburg, Funch, Edye  Co.; Blue Jacket, Simmons, San Francisco, Sutton  Co.  ",https://www.nytimes.com/1871/01/24/archives/marine-intelligence-cleared-arrived-by-telegraph-disaster.html,,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; Cleared. Arrived. By Telegraph. Disaster.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; Cleared. Arrived. By Telegraph. Disaster.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/93b344f2-e493-52b1-92c0-cc2cb830072b,0,nyt://article/93b344f2-e493-52b1-92c0-cc2cb830072b,
Young Men's Christian Association; Anniversary,https://www.nytimes.com/1871/01/24/archives/a-glorious-anniversary-eighteenth-birthday-of-the-young-mens.html,Young Men's Christian Association; Anniversary,,,8,The New York Times,[],"{'main': ""A GLORIOUS ANNIVERSARY.; Eighteenth Birthday of the Young Men's Christian Association. Meeting at Association Hall The Progress of the Good Work Addresses by Bishop Simpson, Dr. Anderson, Dr. Tyng, Mr. Borden and Others."", 'kicker': None, 'content_kicker': None, 'print_headline': ""A GLORIOUS ANNIVERSARY.; Eighteenth Birthday of the Young Men's Christian Association. Meeting at Association Hall The Progress of the Good Work Addresses by Bishop Simpson, Dr. Anderson, Dr. Tyng, Mr. Borden and Others."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 2, 'major': 'N'}]",1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/94cf6a62-1cba-5842-bcb8-c806632a0f2a,0,nyt://article/94cf6a62-1cba-5842-bcb8-c806632a0f2a,
,https://www.nytimes.com/1871/01/24/archives/hoping-against-hope.html,,,,4,The New York Times,[],"{'main': 'Hoping Against Hope.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Hoping Against Hope.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/95462368-2ee3-5122-b8e0-f8af56b94365,0,nyt://article/95462368-2ee3-5122-b8e0-f8af56b94365,
Motion to Correct,https://www.nytimes.com/1871/01/24/archives/tweedledum-and-tweedledee-a-flimsy-pretext-for-delay-in-the-case-of.html,Motion to Correct,,,2,The New York Times,[],"{'main': 'TWEEDLEDUM AND TWEEDLEDEE; A Flimsy Pretext for Delay in the Case of Fisk, Jr., and the Susquehanna Railroad Etymological Hair-Splitting.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TWEEDLEDUM AND TWEEDLEDEE; A Flimsy Pretext for Delay in the Case of Fisk, Jr., and the Susquehanna Railroad Etymological Hair-Splitting.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 1, 'major': 'N'}]",1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/96f22c20-f928-5964-b48c-0eebc6bc254e,0,nyt://article/96f22c20-f928-5964-b48c-0eebc6bc254e,
,https://www.nytimes.com/1871/01/24/archives/news-packages-for-the-press.html,,,,8,The New York Times,[],"{'main': 'NEWS PACKAGES FOR THE PRESS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWS PACKAGES FOR THE PRESS.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/986dce72-26d6-58e9-9ffd-336cbef0b925,0,nyt://article/986dce72-26d6-58e9-9ffd-336cbef0b925,
,https://www.nytimes.com/1871/01/24/archives/funeral-of-the-late-mrs-darcy-mcgee.html,,,,2,The New York Times,[],"{'main': ""Funeral of the Late Mrs. D'Arcy McGee."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Funeral of the Late Mrs. D'Arcy McGee."", 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/99e49790-1355-524b-b64f-43d9be48c08a,0,nyt://article/99e49790-1355-524b-b64f-43d9be48c08a,
Favre Refused Safe Conduct by Bismarck,https://www.nytimes.com/1871/01/24/archives/europe-bismarck-refuses-favre-a-safeconduct-from-pariscollapse-of.html,Favre Refused Safe Conduct by Bismarck,,,1,The New York Times,[],"{'main': 'EUROPE.; Bismarck Refuses Favre a Safe-Conduct from Paris.Collapse of the Great Sortie of theParisian Garrison.Gen. Trochu is Relieved from Command and Reinstated.Utter Defeat of the French Army of the North.Fifteen Thousand Fly from the Field in a Panic.Eleven Thousand Prisoners Captured bythe Germans.Queen Victoria to Open Parliament in Person. THE EASTERN CONFERENCE.Bismarck Refuses to Give Jules Favrea Safe Conduct Abstract of the NoteGiving His Reasons. Illness of M. Favre Discussion of the Question of his Visit to London by the Mayors of Paris.', 'kicker': None, 'content_kicker': None, 'print_headline': 'EUROPE.; Bismarck Refuses Favre a Safe-Conduct from Paris.Collapse of the Great Sortie of theParisian Garrison.Gen. Trochu is Relieved from Command and Reinstated.Utter Defeat of the French Army of the North.Fifteen Thousand Fly from the Field in a Panic.Eleven Thousand Prisoners Captured bythe Germans.Queen Victoria to Open Parliament in Person. THE EASTERN CONFERENCE.Bismarck Refuses to Give Jules Favrea Safe Conduct Abstract of the NoteGiving His Reasons. Illness of M. Favre Discussion of the Question of his Visit to London by the Mayors of Paris.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'FOREIGN', 'rank': 1, 'major': 'N'}]",1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9b63e98f-f6d8-575b-8370-b32ebf96c4c6,0,nyt://article/9b63e98f-f6d8-575b-8370-b32ebf96c4c6,
,https://www.nytimes.com/1871/01/24/archives/the-levelheaded-fenians-richard-ogorman-in-vain-urges-them-to.html,,,,2,The New York Times,[],"{'main': ""THE LEVEL-HEADED FENIANS.; Richard O'Gorman in Vain Urges Them to Accept the Tammany Ovation Various Invitations Declined. A Sad Case. Postal Statistics Number of Letters Passing Through the New-York PostOffice. Unwarranted Arrest The Officer by Whom It Was Made Reprimanded. Trouble Between Federal Officials Marshal Sharpe's Bills."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE LEVEL-HEADED FENIANS.; Richard O'Gorman in Vain Urges Them to Accept the Tammany Ovation Various Invitations Declined. A Sad Case. Postal Statistics Number of Letters Passing Through the New-York PostOffice. Unwarranted Arrest The Officer by Whom It Was Made Reprimanded. Trouble Between Federal Officials Marshal Sharpe's Bills."", 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a5bd9e81-2e73-5fef-a5ba-aa29df3bd477,0,nyt://article/a5bd9e81-2e73-5fef-a5ba-aa29df3bd477,
,https://www.nytimes.com/1871/01/24/archives/real-estate-transactions-transfers-of-real-estate.html,,,,6,The New York Times,[],"{'main': 'REAL ESTATE TRANSACTIONS.; Transfers of Real Estate.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REAL ESTATE TRANSACTIONS.; Transfers of Real Estate.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ac18344c-8b1b-527d-9323-cdc828c485b7,0,nyt://article/ac18344c-8b1b-527d-9323-cdc828c485b7,
"Mina, Bella, Drowned",https://www.nytimes.com/1871/01/24/archives/the-mexican-republic-political-organization-of-the-country-its.html,"Mina, Bella, Drowned",,,6,The New York Times,[],"{'main': 'THE MEXICAN REPUBLIC.; Political Organization of the Country Its Present Situation. Love, Jealonsy and Murder The Shooting of a Girl by Her Lover at Covington, Ohia.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE MEXICAN REPUBLIC.; Political Organization of the Country Its Present Situation. Love, Jealonsy and Murder The Shooting of a Girl by Her Lover at Covington, Ohia.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'FOREIGN', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 3, 'major': 'N'}]",1871-01-24 05:00:00+00:00,article,,Archives,"{'original': 'From the San Francisco Bulletin, Jan. 13', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': 'Jan', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/aef32c60-97d6-50a1-a043-0fa66e3c20ca,0,nyt://article/aef32c60-97d6-50a1-a043-0fa66e3c20ca,
