abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1880/09/22/archives/editorial-article-4-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1465d245-3fbd-553e-adfd-05d37a966076,0,nyt://article/1465d245-3fbd-553e-adfd-05d37a966076
"The feast of the Ollagawallas was enjoyed yesterday at ""Gabe"" Case's establishment, at Macomb's Dam bridge, and, in the interests of peace and harmony, representatives from the Tammany and Tuscarora tribes were invited to the repast, ...  ",https://www.nytimes.com/1880/09/22/archives/miscellaneous-city-news-ollagawalls-eating-clams-feasting-with.html,,,2,The New York Times,[],"{'main': ""MISCELLANEOUS CITY NEWS; OLLAGAWALLS EATING CLAMS. FEASTING WITH TAMMANYS AND TUSCARORAS AT MACOMB'S DAM BRIDGE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MISCELLANEOUS CITY NEWS; OLLAGAWALLS EATING CLAMS. FEASTING WITH TAMMANYS AND TUSCARORAS AT MACOMB'S DAM BRIDGE."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1484c69f-4274-5d70-9f63-58a67905d4d1,0,nyt://article/1484c69f-4274-5d70-9f63-58a67905d4d1
"A strong south-west wind blew over Jamaica Bay yesterday afternoon, roughening the water so much that it did not seem possible that a racing shell could keep right side up in it.  ",https://www.nytimes.com/1880/09/22/archives/racing-in-rough-waters-regatta-scenes-at-yonkers-and-jamaica.html,,,3,The New York Times,[],"{'main': 'RACING IN ROUGH WATERS.; REGATTA SCENES AT YONKERS AND JAMAICA BAY--FIREMEN SEEKING SPORT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RACING IN ROUGH WATERS.; REGATTA SCENES AT YONKERS AND JAMAICA BAY--FIREMEN SEEKING SPORT.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/15cca65e-9274-5921-8655-522307d05d20,0,nyt://article/15cca65e-9274-5921-8655-522307d05d20
,https://www.nytimes.com/1880/09/22/archives/court-calendarsthis-day.html,,,3,The New York Times,[],"{'main': 'COURT CALENDARS--THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT CALENDARS--THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/17e99216-fc3c-57ea-a6d3-247e6b364b4d,0,nyt://article/17e99216-fc3c-57ea-a6d3-247e6b364b4d
,https://www.nytimes.com/1880/09/22/archives/affairs-in-alaska.html,,,2,The New York Times,[],"{'main': 'AFFAIRS IN ALASKA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AFFAIRS IN ALASKA.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/18843f66-3289-5d6c-bec0-6f5d920fbc0d,0,nyt://article/18843f66-3289-5d6c-bec0-6f5d920fbc0d
,https://www.nytimes.com/1880/09/22/archives/newhampshire-prohibitionists.html,,,1,The New York Times,[],"{'main': 'NEW-HAMPSHIRE PROHIBITIONISTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-HAMPSHIRE PROHIBITIONISTS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1a2cde7c-2548-5791-b6a0-e535d8b73af8,0,nyt://article/1a2cde7c-2548-5791-b6a0-e535d8b73af8
,https://www.nytimes.com/1880/09/22/archives/fruits-and-flowers-on-exhibition.html,,,8,The New York Times,[],"{'main': 'FRUITS AND FLOWERS ON EXHIBITION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FRUITS AND FLOWERS ON EXHIBITION.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1b368497-b08a-55d8-bef4-527ae370e7e1,0,nyt://article/1b368497-b08a-55d8-bef4-527ae370e7e1
"Further burglaries were committed in White Plains, Westchester County, on Monday night. A large number of similar crimes have been perpetrated in that village lately, and two men having been caught, convicted, and sentenced to State Prison for long terms, ...  ",https://www.nytimes.com/1880/09/22/archives/burglars-bravely-dealt-with-captures-made-by-a-vigilance-committee.html,,,8,The New York Times,[],"{'main': 'BURGLARS BRAVELY DEALT WITH.; CAPTURES MADE BY A VIGILANCE COMMITTEE IN WHITE PLAINS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BURGLARS BRAVELY DEALT WITH.; CAPTURES MADE BY A VIGILANCE COMMITTEE IN WHITE PLAINS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1f0a18ad-f7b6-55c7-adeb-0712a85c8919,0,nyt://article/1f0a18ad-f7b6-55c7-adeb-0712a85c8919
"The steam-ship Alsatia, of the Anchor Line, which came back to this port yesterday, a portion of her coal having been found in a state of combustion, reached anchor in the North River, opposite the upper Anchor pier, at 3 o'clock yesterday morning.  ",https://www.nytimes.com/1880/09/22/archives/condition-of-the-alsatia-no-injuries-sustainedprobability-that-she.html,,,8,The New York Times,[],"{'main': 'CONDITION OF THE ALSATIA.; NO INJURIES SUSTAINED--PROBABILITY THAT SHE WILL SAIL TO-DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONDITION OF THE ALSATIA.; NO INJURIES SUSTAINED--PROBABILITY THAT SHE WILL SAIL TO-DAY.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/203ce9ad-f7e5-56fa-b273-bb48342d2ce6,0,nyt://article/203ce9ad-f7e5-56fa-b273-bb48342d2ce6
,https://www.nytimes.com/1880/09/22/archives/editorial-article-2-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/271765eb-f84c-5b4b-abb8-350cb4a18313,0,nyt://article/271765eb-f84c-5b4b-abb8-350cb4a18313
"The receivers and carriers of Southern pine lumber met yesterday afternoon in the rooms of the Maritime Association to devise means to facilitate and equalize some of the methods of their line of trade. Thomas F. Ball, a lumber-carrier, presided.  ",https://www.nytimes.com/1880/09/22/archives/the-lumber-trade.html,,,8,The New York Times,[],"{'main': 'THE LUMBER TRADE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE LUMBER TRADE.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/295ddaa6-989a-5a5f-b518-2ec60803a13a,0,nyt://article/295ddaa6-989a-5a5f-b518-2ec60803a13a
,https://www.nytimes.com/1880/09/22/archives/the-telegraph-war.html,,,2,The New York Times,[],"{'main': 'THE TELEGRAPH WAR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE TELEGRAPH WAR.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2abb77c2-3dc6-547a-b174-f86965b110f6,0,nyt://article/2abb77c2-3dc6-547a-b174-f86965b110f6
,https://www.nytimes.com/1880/09/22/archives/broome-county-nominations.html,,,1,The New York Times,[],"{'main': 'BROOME COUNTY NOMINATIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOME COUNTY NOMINATIONS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b93900c-595b-5690-8bce-5f1404d34ff1,0,nyt://article/2b93900c-595b-5690-8bce-5f1404d34ff1
,https://www.nytimes.com/1880/09/22/archives/arrivals-at-the-hotels.html,,,5,The New York Times,[],"{'main': 'ARRIVALS AT THE HOTELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRIVALS AT THE HOTELS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2c62407c-bc8a-5f55-b6c4-6b901887afb8,0,nyt://article/2c62407c-bc8a-5f55-b6c4-6b901887afb8
,https://www.nytimes.com/1880/09/22/archives/article-6-no-title.html,,,5,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2ddf3582-848f-5a69-9a91-381ac42374af,0,nyt://article/2ddf3582-848f-5a69-9a91-381ac42374af
"TRENTON, N.J., Sept. 21.--The September term of the United States District Court was commenced in this city to-day. United States District Attorney Keasby stated that he had received a communication from William B. Guild, counsel for James A. Hedden, ...  ",https://www.nytimes.com/1880/09/22/archives/national-bank-irregularities-widening-the-scope-of-investigation-in.html,,,2,The New York Times,[],"{'main': 'NATIONAL BANK IRREGULARITIES.; WIDENING THE SCOPE OF INVESTIGATION IN THE NEWARK SUSPENDED BANK CASE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NATIONAL BANK IRREGULARITIES.; WIDENING THE SCOPE OF INVESTIGATION IN THE NEWARK SUSPENDED BANK CASE.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2ebfcb1c-0e6b-5171-b8c2-28a2dc1d6913,0,nyt://article/2ebfcb1c-0e6b-5171-b8c2-28a2dc1d6913
,https://www.nytimes.com/1880/09/22/archives/public-lands-in-oklahoma.html,,,2,The New York Times,[],"{'main': 'PUBLIC LANDS IN OKLAHOMA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PUBLIC LANDS IN OKLAHOMA.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2f11d47c-f615-5aa0-a2c3-f73fe9d5bb4d,0,nyt://article/2f11d47c-f615-5aa0-a2c3-f73fe9d5bb4d
,https://www.nytimes.com/1880/09/22/archives/marine-intelligence-cleared-arrived.html,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/31593300-297b-5212-a8e0-9b3c5b8808a5,0,nyt://article/31593300-297b-5212-a8e0-9b3c5b8808a5
,https://www.nytimes.com/1880/09/22/archives/ohio-striking-miners-quiet.html,,,1,The New York Times,[],"{'main': 'OHIO STRIKING MINERS QUIET.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OHIO STRIKING MINERS QUIET.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/33970bc0-ffbf-50a0-9817-93685c52b760,0,nyt://article/33970bc0-ffbf-50a0-9817-93685c52b760
"Col. William S. Carr, of the Veteran Association of the Eighth Regiment, N.G.S.N.Y. and ex-Colonel of the active regiment, died at his late residence, No. 25 East One Hundred and Thirtysecond-street, Monday evening.  ",https://www.nytimes.com/1880/09/22/archives/death-of-col-carr-a-long-military-career-closedsketch-of-his-life.html,,,8,The New York Times,[],"{'main': 'DEATH OF COL. CARR.; A LONG MILITARY CAREER CLOSED--SKETCH OF HIS LIFE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEATH OF COL. CARR.; A LONG MILITARY CAREER CLOSED--SKETCH OF HIS LIFE.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/33dddced-5011-53b8-b9f8-68f6446573b5,0,nyt://article/33dddced-5011-53b8-b9f8-68f6446573b5
,https://www.nytimes.com/1880/09/22/archives/another-mays-landing-victim.html,,,2,The New York Times,[],"{'main': ""ANOTHER MAY'S LANDING VICTIM."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""ANOTHER MAY'S LANDING VICTIM."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3635e37c-442e-56e0-9622-c60f2f7fd1a7,0,nyt://article/3635e37c-442e-56e0-9622-c60f2f7fd1a7
"LONDON, Sept. 21.--A correspondent at Paris says: ""The real cause of M. de Freycinet's fall was his foreign policy, and it was resolved upon the day he opposed Gen. Thomassin's mission to Greece, as also more definitely on his replying to the disquieting Cherbourg programme by the pacific Montauban programme. Hence the crisis, and everybody here and elsewhere is convinced of this.""  ",https://www.nytimes.com/1880/09/22/archives/frances-foreign-policy-germany-alarmed-at-the-new-order-of-things-m.html,,,1,The New York Times,[],"{'main': ""FRANCE'S FOREIGN POLICY; GERMANY ALARMED AT THE NEW ORDER OF THINGS. M. DE FREYCINET'S PACIFIC COURSE THE CAUSE OF HIS FALL--M. GAMBETTA AND HIS POLICY OF REVENGE--THE GERMAN PRESS DISCUSSING THE POSSIBILITIES OF THE CASE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""FRANCE'S FOREIGN POLICY; GERMANY ALARMED AT THE NEW ORDER OF THINGS. M. DE FREYCINET'S PACIFIC COURSE THE CAUSE OF HIS FALL--M. GAMBETTA AND HIS POLICY OF REVENGE--THE GERMAN PRESS DISCUSSING THE POSSIBILITIES OF THE CASE."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/389f6bed-c829-5249-938a-c39fa4cdbcba,0,nyt://article/389f6bed-c829-5249-938a-c39fa4cdbcba
,https://www.nytimes.com/1880/09/22/archives/state-board-of-equalization.html,,,2,The New York Times,[],"{'main': 'STATE BOARD OF EQUALIZATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STATE BOARD OF EQUALIZATION.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/39bd1126-d8af-5240-baa9-8e25ed39f43e,0,nyt://article/39bd1126-d8af-5240-baa9-8e25ed39f43e
"JAMESTOWN, N.Y., Sept. 21.--The Republican ranks in Chautauqua County have had some noteworthy accessions. Among these is the Hon. Porter Sheldon, ex-member of Congress, and a Tilden Elector in 1876.  ",https://www.nytimes.com/1880/09/22/archives/state-campaign-work-accessions-in-chautauqua-countythe-canvass-in.html,,,1,The New York Times,[],"{'main': 'STATE CAMPAIGN WORK.; ACCESSIONS IN CHAUTAUQUA COUNTY--THE CANVASS IN OTHER PLACES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STATE CAMPAIGN WORK.; ACCESSIONS IN CHAUTAUQUA COUNTY--THE CANVASS IN OTHER PLACES.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3af41394-5c5e-5710-ae22-a896266421af,0,nyt://article/3af41394-5c5e-5710-ae22-a896266421af
"WASHINGTON, Sept. 21.--Capt. Edward S. Meyer, United States Army, (retired,) has been detailed as Professor of Military Science and Tactics at Western Reserve College, Hudson, Ohio.  ",https://www.nytimes.com/1880/09/22/archives/army-and-navy-news.html,,,1,The New York Times,[],"{'main': 'ARMY AND NAVY NEWS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARMY AND NAVY NEWS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3ebfbb46-9eff-5043-ba98-52a9a737b12d,0,nyt://article/3ebfbb46-9eff-5043-ba98-52a9a737b12d
"There has seldom been a more variegated and miscellaneous quarrel than the one which is now in progress concerning Dulcigno. How it is to be fought out, or how ...  ",https://www.nytimes.com/1880/09/22/archives/dulcigno.html,,,4,The New York Times,[],"{'main': 'DULCIGNO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DULCIGNO.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3f13e84c-fe34-576a-abc3-3390a885b4cb,0,nyt://article/3f13e84c-fe34-576a-abc3-3390a885b4cb
"PORTLAND, Sept. 21.--The Greenback State Convention met this morning and elected Samuel A. Berry Chairman and Benjamin Bunker Secretary. The convention to nominate Electors met at Congress Hall at 2 o'clock.  ",https://www.nytimes.com/1880/09/22/archives/a-new-fusion-and-a-bolt-maine-greenbackers-at-war-on-the-electoral.html,,,1,The New York Times,[],"{'main': 'A NEW FUSION AND A BOLT; MAINE GREENBACKERS AT WAR ON THE ELECTORAL QUESTION. A TURBULENT SESSION OF THE STATE CONVENTION--RESOLUTIONS IN FAVOR OF FUSION ADOPTED--A CONVENTION OF BOLTERS NOMINATE A STRAIGHT WEAVER TICKET AND DENOUNCE THEIR BRETHREN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NEW FUSION AND A BOLT; MAINE GREENBACKERS AT WAR ON THE ELECTORAL QUESTION. A TURBULENT SESSION OF THE STATE CONVENTION--RESOLUTIONS IN FAVOR OF FUSION ADOPTED--A CONVENTION OF BOLTERS NOMINATE A STRAIGHT WEAVER TICKET AND DENOUNCE THEIR BRETHREN.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3fe9e3e4-483d-5729-8e0b-5d924a1dafd8,0,nyt://article/3fe9e3e4-483d-5729-8e0b-5d924a1dafd8
"The receipts from internal revenue to-day were $210,163 35, and from Customs $591,655 50.  The Post Office Department announces the postponement of the departure of the steamer Bahama from New-York with mails for Martinique, from the 22d to the 25th inst.  ",https://www.nytimes.com/1880/09/22/archives/notes-from-washington.html,,,2,The New York Times,[],"{'main': 'NOTES FROM WASHINGTON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTES FROM WASHINGTON.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/413abfb0-fa0a-5119-9848-63263503083f,0,nyt://article/413abfb0-fa0a-5119-9848-63263503083f
,https://www.nytimes.com/1880/09/22/archives/arrested-at-her-husbands-desire.html,,,2,The New York Times,[],"{'main': ""ARRESTED AT HER HUSBAND'S DESIRE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""ARRESTED AT HER HUSBAND'S DESIRE."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/42cdf04e-a8f9-50ca-a7ad-0c58eac0538a,0,nyt://article/42cdf04e-a8f9-50ca-a7ad-0c58eac0538a
"Mrs. Jennie Martin, a physician, residing at No. 357 West Thirty-fourth-street, appeared before Justice Smith, at the Jefferson Market Police Court, yesterday, as complainant against Mr. Charles B. Helfenstein, a manufacturing jeweler, at No. 202 Broadway, whom she charged with having drawn ...  ",https://www.nytimes.com/1880/09/22/archives/pistols-drawn-in-a-household-mrs-martins-troubles-with-mr.html,,,8,The New York Times,[],"{'main': ""PISTOLS DRAWN IN A HOUSEHOLD.; MRS. MARTIN'S TROUBLES WITH MR. HELFENSTEIN IN THIRTY-FOURTH-STREET."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""PISTOLS DRAWN IN A HOUSEHOLD.; MRS. MARTIN'S TROUBLES WITH MR. HELFENSTEIN IN THIRTY-FOURTH-STREET."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/445dbf5d-27c3-5238-b815-1bca4b62d8b2,0,nyt://article/445dbf5d-27c3-5238-b815-1bca4b62d8b2
,https://www.nytimes.com/1880/09/22/archives/stabbing-an-officer.html,,,8,The New York Times,[],"{'main': 'STABBING AN OFFICER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STABBING AN OFFICER.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/462c42d5-acd8-57fd-bfdf-0f5e7234fccd,0,nyt://article/462c42d5-acd8-57fd-bfdf-0f5e7234fccd
"MEMPHIS, Sept. 21.--In the United States Circuit Court this morning, Judge Hammond overruled a motion for the dismissal of the suits against certain railroads of the State, made by the attorney ...  ",https://www.nytimes.com/1880/09/22/archives/general-railway-notes-tennessee-roads-and-the-state-bonds-extending.html,,,2,The New York Times,[],"{'main': 'GENERAL RAILWAY NOTES.; TENNESSEE ROADS AND THE STATE BONDS --EXTENDING RAILWAY LINES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL RAILWAY NOTES.; TENNESSEE ROADS AND THE STATE BONDS --EXTENDING RAILWAY LINES.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/467b0e25-a387-583e-bdf0-fa9f492b3c30,0,nyt://article/467b0e25-a387-583e-bdf0-fa9f492b3c30
,https://www.nytimes.com/1880/09/22/archives/senator-blaine-in-newjersey.html,,,1,The New York Times,[],"{'main': 'SENATOR BLAINE IN NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SENATOR BLAINE IN NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4684aaf9-920c-5870-8ae9-a8bb7be6396b,0,nyt://article/4684aaf9-920c-5870-8ae9-a8bb7be6396b
"Brooklyn was ablaze with enthusiasm last evening, the occasion being a monster torch-light procession of the Boys in Blue, the Tow-boys, the Garfield and Arthur campaign clubs, and a number of other civil and semi-military organizations.  ",https://www.nytimes.com/1880/09/22/archives/monster-parade-in-brooklyn-boys-in-blue-towboys-and-various-clubs.html,,,5,The New York Times,[],"{'main': 'MONSTER PARADE IN BROOKLYN.; BOYS IN BLUE, TOW-BOYS, AND VARIOUS CLUBS ATTRACT GREAT CROWDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MONSTER PARADE IN BROOKLYN.; BOYS IN BLUE, TOW-BOYS, AND VARIOUS CLUBS ATTRACT GREAT CROWDS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4adacec1-0f6e-53c0-96f4-f0c087c7d049,0,nyt://article/4adacec1-0f6e-53c0-96f4-f0c087c7d049
,https://www.nytimes.com/1880/09/22/archives/two-fishermen-rescued.html,,,2,The New York Times,[],"{'main': 'TWO FISHERMEN RESCUED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TWO FISHERMEN RESCUED.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4b89336a-0bef-51fb-9f0c-450f06f65811,0,nyt://article/4b89336a-0bef-51fb-9f0c-450f06f65811
"NIAGARA FALLS, Sept. 21.--The Republican Congressional Convention of the Thirtyfirst District to-day renominated the Hon. Richard Crowley for Congress by acclamation.  ",https://www.nytimes.com/1880/09/22/archives/congressional-nominations.html,,,1,The New York Times,[],"{'main': 'CONGRESSIONAL NOMINATIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONGRESSIONAL NOMINATIONS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4ba68031-7251-5ede-97ce-b4a94fafb164,0,nyt://article/4ba68031-7251-5ede-97ce-b4a94fafb164
,https://www.nytimes.com/1880/09/22/archives/floods-in-texas.html,,,1,The New York Times,[],"{'main': 'FLOODS IN TEXAS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FLOODS IN TEXAS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4d735e63-5509-54f1-9a1f-043b5bdee706,0,nyt://article/4d735e63-5509-54f1-9a1f-043b5bdee706
,https://www.nytimes.com/1880/09/22/archives/western-union-time-ball.html,,,8,The New York Times,[],"{'main': 'WESTERN UNION TIME BALL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WESTERN UNION TIME BALL.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/514aa249-a204-59ad-a3d4-2df1c5e6a1a5,0,nyt://article/514aa249-a204-59ad-a3d4-2df1c5e6a1a5
,https://www.nytimes.com/1880/09/22/archives/decisions-in-the-courts.html,,,3,The New York Times,[],"{'main': 'DECISIONS IN THE COURTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DECISIONS IN THE COURTS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/55210b3f-a539-57b0-9bc5-4b165b5c4ef7,0,nyt://article/55210b3f-a539-57b0-9bc5-4b165b5c4ef7
,https://www.nytimes.com/1880/09/22/archives/giant-powder-explosion.html,,,2,The New York Times,[],"{'main': 'GIANT POWDER EXPLOSION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GIANT POWDER EXPLOSION.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c236a77-4c79-58af-a43c-772a509b075b,0,nyt://article/5c236a77-4c79-58af-a43c-772a509b075b
,https://www.nytimes.com/1880/09/22/archives/passengers-for-europe.html,,,8,The New York Times,[],"{'main': 'PASSENGERS FOR EUROPE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS FOR EUROPE.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ed3c714-e094-5549-99fe-a9d917ff79cb,0,nyt://article/5ed3c714-e094-5549-99fe-a9d917ff79cb
