abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
Successor Nominated,https://www.nytimes.com/1881/04/21/archives/one-of-shermans-revenges-a-faithful-officer-removed-to-make-room.html,Successor Nominated,,1,The New York Times,[],"{'main': ""ONE OF SHERMAN'S REVENGES.; A FAITHFUL OFFICER REMOVED TO MAKE ROOM FOR A TILDEN DEMOCRAT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""ONE OF SHERMAN'S REVENGES.; A FAITHFUL OFFICER REMOVED TO MAKE ROOM FOR A TILDEN DEMOCRAT."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'North Carolina', 'rank': 1, 'major': 'N'}]",1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5b34ca98-47d3-5bc5-b329-8920bb0f33f0,0,nyt://article/5b34ca98-47d3-5bc5-b329-8920bb0f33f0
"The conference which assembled at Paris on Tuesday does not begin its labors under very flattering auspices. Even its composition, that is to say, the exact character and extent of the representation of the several Governments, is not clearly defined. M. MAGNIN, the Finance Minister of France, who formally opened the proceedings, included ...  ",https://www.nytimes.com/1881/04/21/archives/the-silver-conference.html,,,4,The New York Times,[],"{'main': 'THE SILVER CONFERENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SILVER CONFERENCE.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5d242922-2f98-5b58-8af0-035a378a6cde,0,nyt://article/5d242922-2f98-5b58-8af0-035a378a6cde
Norseman Launched,https://www.nytimes.com/1881/04/21/archives/mr-ogden-goelets-new-yacht.html,Norseman Launched,,2,The New York Times,[],"{'main': ""MR. OGDEN GOELET'S NEW YACHT"", 'kicker': None, 'content_kicker': None, 'print_headline': ""MR. OGDEN GOELET'S NEW YACHT"", 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ea05ad4-b06c-5e57-9098-dc597b9886d7,0,nyt://article/5ea05ad4-b06c-5e57-9098-dc597b9886d7
Appointed Postmaster,https://www.nytimes.com/1881/04/21/archives/notes-from-washington.html,Appointed Postmaster,,1,The New York Times,[],"{'main': 'NOTES FROM WASHINGTON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NOTES FROM WASHINGTON.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5f8cf3bc-f9b0-55dc-82f3-1881805e1ece,0,nyt://article/5f8cf3bc-f9b0-55dc-82f3-1881805e1ece
Commissioners' Personal Expenses; Lane-Wales Dispute,https://www.nytimes.com/1881/04/21/archives/park-department-affairs-mr-lane-not-at-all-satisfied-with-the.html,Commissioners' Personal Expenses; Lane-Wales Dispute,,8,The New York Times,[],"{'main': 'PARK DEPARTMENT AFFAIRS.; MR. LANE NOT AT ALL SATISFIED WITH THE CONDUCT OF HIS ASSOCIATES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PARK DEPARTMENT AFFAIRS.; MR. LANE NOT AT ALL SATISFIED WITH THE CONDUCT OF HIS ASSOCIATES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 2, 'major': 'N'}]",1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/603ce901-8303-51a5-a7df-9fa03d282fb8,0,nyt://article/603ce901-8303-51a5-a7df-9fa03d282fb8
,https://www.nytimes.com/1881/04/21/archives/army-and-navy-news.html,,,2,The New York Times,[],"{'main': 'ARMY AND NAVY NEWS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARMY AND NAVY NEWS.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6140ee4b-cdf5-5daa-819c-0d30a629b953,0,nyt://article/6140ee4b-cdf5-5daa-819c-0d30a629b953
,https://www.nytimes.com/1881/04/21/archives/passengers-arrived.html,,,5,The New York Times,[],"{'main': 'PASSENGERS ARRIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS ARRIVED.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/62e09d74-5b4f-5283-86b4-ef2a277b3343,0,nyt://article/62e09d74-5b4f-5283-86b4-ef2a277b3343
"Fourteenth-street, West; Bucki & Hirsch's Lumber-yard",https://www.nytimes.com/1881/04/21/archives/lumber-on-fire-narrow-escape-of-two-familieslosses-and-insurances.html,"Fourteenth-street, West; Bucki & Hirsch's Lumber-yard",,8,The New York Times,[],"{'main': 'LUMBER ON FIRE.; NARROW ESCAPE OF TWO FAMILIES--LOSSES AND INSURANCES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LUMBER ON FIRE.; NARROW ESCAPE OF TWO FAMILIES--LOSSES AND INSURANCES.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/64d92a75-6013-564e-97c8-3145b812fff9,0,nyt://article/64d92a75-6013-564e-97c8-3145b812fff9
"CHICAGO, April 20.--The railroad freighthouse employes here have petitioned the General Freight Agents for an increase of 20 per cent. in wages, and it is understood they will strike if not granted the increase. Their present wages are $1 25 to $1 50 per day.  ",https://www.nytimes.com/1881/04/21/archives/workmen-and-employers-demands-for-higher-wagesstrikes-occurring-in.html,,,1,The New York Times,[],"{'main': 'WORKMEN AND EMPLOYERS.; DEMANDS FOR HIGHER WAGES--STRIKES OCCURRING IN MANY PLACES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WORKMEN AND EMPLOYERS.; DEMANDS FOR HIGHER WAGES--STRIKES OCCURRING IN MANY PLACES.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/659daca1-0c26-58b8-b430-5613140019b0,0,nyt://article/659daca1-0c26-58b8-b430-5613140019b0
Troy; Burlington District Dispute,https://www.nytimes.com/1881/04/21/archives/a-contest-in-a-conference.html,Troy; Burlington District Dispute,,5,The New York Times,[],"{'main': 'A CONTEST IN A CONFERENCE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A CONTEST IN A CONFERENCE.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66234533-66b5-58b3-b90d-27ba7abedd3e,0,nyt://article/66234533-66b5-58b3-b90d-27ba7abedd3e
,https://www.nytimes.com/1881/04/21/archives/court-of-appeals.html,,,3,The New York Times,[],"{'main': 'COURT OF APPEALS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT OF APPEALS.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/67909541-5289-591a-bbd8-177fe0eb367b,0,nyt://article/67909541-5289-591a-bbd8-177fe0eb367b
New-York Ladies' Association Meeting,https://www.nytimes.com/1881/04/21/archives/the-gould-memorial-home.html,New-York Ladies' Association Meeting,,8,The New York Times,[],"{'main': 'THE GOULD MEMORIAL HOME.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE GOULD MEMORIAL HOME.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/689e3b09-9200-5617-aea8-90bab54d044c,0,nyt://article/689e3b09-9200-5617-aea8-90bab54d044c
,https://www.nytimes.com/1881/04/21/archives/editorial-article-6-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a3032a6-0f1f-53af-aed3-8cafdd658eff,0,nyt://article/6a3032a6-0f1f-53af-aed3-8cafdd658eff
,https://www.nytimes.com/1881/04/21/archives/given-damages-for-a-lost-life.html,,,1,The New York Times,[],"{'main': 'GIVEN DAMAGES FOR A LOST LIFE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GIVEN DAMAGES FOR A LOST LIFE.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a4a2d98-9469-51fa-8421-e28d19a8ed98,0,nyt://article/6a4a2d98-9469-51fa-8421-e28d19a8ed98
Easter Elections of Wardens and Vestrymen,https://www.nytimes.com/1881/04/21/archives/easter-elections-further-reports-from-city-brooklyn-and-suburban.html,Easter Elections of Wardens and Vestrymen,,2,The New York Times,[],"{'main': 'EASTER ELECTIONS.; FURTHER REPORTS FROM CITY, BROOKLYN, AND SUBURBAN CHURCHES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'EASTER ELECTIONS.; FURTHER REPORTS FROM CITY, BROOKLYN, AND SUBURBAN CHURCHES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'EASTER', 'rank': 1, 'major': 'N'}]",1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/734108f3-324e-5497-bb28-511b7580b974,0,nyt://article/734108f3-324e-5497-bb28-511b7580b974
"Blauvelt, C. J.",https://www.nytimes.com/1881/04/21/archives/obituary-1-no-title.html,"Blauvelt, C. J.",,2,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/764162d4-d181-5542-b6e4-4ffae87a0ddb,0,nyt://article/764162d4-d181-5542-b6e4-4ffae87a0ddb
,https://www.nytimes.com/1881/04/21/archives/the-freak-of-an-insane-man.html,,,8,The New York Times,[],"{'main': 'THE FREAK OF AN INSANE MAN', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE FREAK OF AN INSANE MAN', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/77a9e4a2-fb20-535c-b9b3-eff00d215665,0,nyt://article/77a9e4a2-fb20-535c-b9b3-eff00d215665
Capitol's Cost; Mr. Brooks's Resolution of Inquiry,https://www.nytimes.com/1881/04/21/archives/notes-from-the-state-capital.html,Capitol's Cost; Mr. Brooks's Resolution of Inquiry,,2,The New York Times,[],"{'main': 'NOTES FROM THE STATE CAPITAL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NOTES FROM THE STATE CAPITAL.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/78178924-64f8-5b59-b771-3636d932bf2d,0,nyt://article/78178924-64f8-5b59-b771-3636d932bf2d
"ALBANY, April 20.--The Sag Harbor Carpenter's Street-cleaning bill, which passed the Assembly yesterday, found its way up to the Senate this morning, where it created quite a little tempest in a tea-pot. The bill having been announced as a message from the Assembly, Senator McCarthy rose and moved that the Senate non-concur and ask for the appointment of a conference committee.",https://www.nytimes.com/1881/04/21/archives/a-tempest-in-the-senate-mr-strahan-and-mr-mcarthy-disputingthe.html,,,1,The New York Times,[],"{'main': ""A TEMPEST IN THE SENATE.; MR. STRAHAN AND MR. M'CARTHY DISPUTING--THE ASSEMBLY STREET-CLEANING BILL NON-CONCURRED IN."", 'kicker': None, 'content_kicker': None, 'print_headline': ""A TEMPEST IN THE SENATE.; MR. STRAHAN AND MR. M'CARTHY DISPUTING--THE ASSEMBLY STREET-CLEANING BILL NON-CONCURRED IN."", 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/79343e94-0dc0-50f6-8a90-dca2c0baf8e9,0,nyt://article/79343e94-0dc0-50f6-8a90-dca2c0baf8e9
,https://www.nytimes.com/1881/04/21/archives/editorial-article-4-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7cd52816-4776-5600-8bd2-5074252560d4,0,nyt://article/7cd52816-4776-5600-8bd2-5074252560d4
Chapin Sale,https://www.nytimes.com/1881/04/21/archives/sale-of-the-chapin-books.html,Chapin Sale,,8,The New York Times,[],"{'main': 'SALE OF THE CHAPIN BOOKS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SALE OF THE CHAPIN BOOKS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'LIBRARIES', 'rank': 1, 'major': 'N'}]",1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7e5fc696-ef88-5ab1-bd32-361f3d887e1b,0,nyt://article/7e5fc696-ef88-5ab1-bd32-361f3d887e1b
,https://www.nytimes.com/1881/04/21/archives/latest-arrivals.html,,,5,The New York Times,[],"{'main': 'LATEST ARRIVALS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST ARRIVALS.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7f44c4a5-92b2-5062-b4cd-1b5e3ec2801e,0,nyt://article/7f44c4a5-92b2-5062-b4cd-1b5e3ec2801e
,https://www.nytimes.com/1881/04/21/archives/dishonest-postal-officers.html,,,5,The New York Times,[],"{'main': 'DISHONEST POSTAL OFFICERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DISHONEST POSTAL OFFICERS.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8001b60b-311f-5e1f-a97f-65d6304fb58c,0,nyt://article/8001b60b-311f-5e1f-a97f-65d6304fb58c
"DETROIT, Mich., April 20.--Official returns received at the office of the Secretary of State, in Lansing, from all the counties in the State, except Cheboygan, Isle Royale, and Ontonagon, show a plurality for Marston, (Rep.,) over Baldwin, (Dem.,) of 53,770, and a majority over all of 6,689.  ",https://www.nytimes.com/1881/04/21/archives/the-vote-in-michigan.html,,,1,The New York Times,[],"{'main': 'THE VOTE IN MICHIGAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE VOTE IN MICHIGAN.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82965fb2-69f4-56c3-8d2f-34603afa0854,0,nyt://article/82965fb2-69f4-56c3-8d2f-34603afa0854
,https://www.nytimes.com/1881/04/21/archives/shot-down-by-his-nephew.html,,,5,The New York Times,[],"{'main': 'SHOT DOWN BY HIS NEPHEW.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SHOT DOWN BY HIS NEPHEW.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82eb08cc-bda3-5151-b803-9d49049cc649,0,nyt://article/82eb08cc-bda3-5151-b803-9d49049cc649
"""Hernani"" was presented last night at Booth's Theatre, and Mlle. Bernhardt appeared in her famous part of Dona Sol. As on previous nights of the week, the audience was large and of a notably fine quality--much less large, however, than that of Tuesday evening.  ",https://www.nytimes.com/1881/04/21/archives/mlle-bernhardt-in-hernani.html,,,5,The New York Times,[],"{'main': 'MLLE. BERNHARDT IN ""HERNANI.""', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MLLE. BERNHARDT IN ""HERNANI.""', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8c087054-ca2a-5b8b-be25-266b17b49856,0,nyt://article/8c087054-ca2a-5b8b-be25-266b17b49856
,https://www.nytimes.com/1881/04/21/archives/the-presbyterian-hospital-fund.html,,,4,The New York Times,[],"{'main': 'THE PRESBYTERIAN HOSPITAL FUND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PRESBYTERIAN HOSPITAL FUND.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8cca157a-f839-5c20-ae6e-e2cbfc161dd8,0,nyt://article/8cca157a-f839-5c20-ae6e-e2cbfc161dd8
,https://www.nytimes.com/1881/04/21/archives/cincinnatis-corrupt-detectives.html,,,1,The New York Times,[],"{'main': ""CINCINNATI'S CORRUPT DETECTIVES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CINCINNATI'S CORRUPT DETECTIVES."", 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8f2a0af4-cc86-5e2c-8ed6-ddbcfe7c2727,0,nyt://article/8f2a0af4-cc86-5e2c-8ed6-ddbcfe7c2727
Recorder of Philadelphia; Bills Affecting,https://www.nytimes.com/1881/04/21/archives/pennsylvania-legislation-governor-and-assembly-at-oddssome.html,Recorder of Philadelphia; Bills Affecting,,1,The New York Times,[],"{'main': 'PENNSYLVANIA LEGISLATION.; GOVERNOR AND ASSEMBLY AT ODDS--SOME IMPORTANT MEASURES UNACTED UPON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PENNSYLVANIA LEGISLATION.; GOVERNOR AND ASSEMBLY AT ODDS--SOME IMPORTANT MEASURES UNACTED UPON.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/932d765f-4ffb-578a-8aed-4d3fb0fd545b,0,nyt://article/932d765f-4ffb-578a-8aed-4d3fb0fd545b
,https://www.nytimes.com/1881/04/21/archives/court-calendarsthis-day.html,,,3,The New York Times,[],"{'main': 'COURT CALENDARS--THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT CALENDARS--THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/969003b6-5fe5-5b49-969a-bb84f1ac1bd6,0,nyt://article/969003b6-5fe5-5b49-969a-bb84f1ac1bd6
"DETROIT, Mich., April 20.--Mr. Edwin Fleming, Washington correspondent of the New-York Journal of Commerce, was married to-day at Kalamazoo to Miss Hattie L. Stone, of that place. The newly married couple started immediately for the East.  ",https://www.nytimes.com/1881/04/21/archives/a-newyork-journalist-married.html,,,1,The New York Times,[],"{'main': 'A NEW-YORK JOURNALIST MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NEW-YORK JOURNALIST MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/97568b3a-b28c-56bc-94ac-d988ae38eec1,0,nyt://article/97568b3a-b28c-56bc-94ac-d988ae38eec1
Clark County's Forged Bonds Litigation,https://www.nytimes.com/1881/04/21/archives/not-responsible-for-forged-bonds.html,Clark County's Forged Bonds Litigation,,5,The New York Times,[],"{'main': 'NOT RESPONSIBLE FOR FORGED BONDS', 'kicker': None, 'content_kicker': None, 'print_headline': 'NOT RESPONSIBLE FOR FORGED BONDS', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'ARKANSAS', 'rank': 1, 'major': 'N'}]",1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/99e0e09d-05a2-52e1-80d5-eb2a0af9af9c,0,nyt://article/99e0e09d-05a2-52e1-80d5-eb2a0af9af9c
,https://www.nytimes.com/1881/04/21/archives/passengers-sailed.html,,,8,The New York Times,[],"{'main': 'PASSENGERS SAILED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS SAILED.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9ae09a11-7034-5a50-8a6d-d9d7cea45298,0,nyt://article/9ae09a11-7034-5a50-8a6d-d9d7cea45298
,https://www.nytimes.com/1881/04/21/archives/westchester-county.html,,,8,The New York Times,[],"{'main': 'WESTCHESTER COUNTY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WESTCHESTER COUNTY.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9b41a6ef-679f-5816-b5c6-a7b6209cc3da,0,nyt://article/9b41a6ef-679f-5816-b5c6-a7b6209cc3da
Pratt (E. A.)-Appleby Litigation,https://www.nytimes.com/1881/04/21/archives/damages-for-false-arrest-mr-ea-pratt-obtains-a-verdict-against.html,Pratt (E. A.)-Appleby Litigation,,2,The New York Times,[],"{'main': 'DAMAGES FOR FALSE ARREST.; MR. E.A. PRATT OBTAINS A VERDICT AGAINST MAJOR APPLEBY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DAMAGES FOR FALSE ARREST.; MR. E.A. PRATT OBTAINS A VERDICT AGAINST MAJOR APPLEBY.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a0bba914-06af-5025-9d94-309ef7ff88c7,0,nyt://article/a0bba914-06af-5025-9d94-309ef7ff88c7
"Brooks, P., Nominated to Succeed Dr. Peabody, Declines",https://www.nytimes.com/1881/04/21/archives/general-notes.html,"Brooks, P., Nominated to Succeed Dr. Peabody, Declines",,4,The New York Times,[],"{'main': 'GENERAL NOTES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GENERAL NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4f6c8c4-785f-50d0-a609-6311be94439f,0,nyt://article/a4f6c8c4-785f-50d0-a609-6311be94439f
Nomination for Postmaster,https://www.nytimes.com/1881/04/21/archives/the-baltimore-post-office-a-stanch-grant-man-given-the-place-mr.html,Nomination for Postmaster,,1,The New York Times,[],"{'main': ""THE BALTIMORE POST OFFICE.; A STANCH GRANT MAN GIVEN THE PLACE MR. BLAINE'S FRIENDS EXCITED."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE BALTIMORE POST OFFICE.; A STANCH GRANT MAN GIVEN THE PLACE MR. BLAINE'S FRIENDS EXCITED."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'BALTIMORE', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'BALTIMORE', 'rank': 2, 'major': 'N'}]",1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a8655411-d7f2-5d24-81ca-1da4e7edcdd2,0,nyt://article/a8655411-d7f2-5d24-81ca-1da4e7edcdd2
"Lane, Joseph",https://www.nytimes.com/1881/04/21/archives/obituary-2-no-title.html,"Lane, Joseph",,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ac501c27-8be6-5e99-b1e9-ca696c2a317f,0,nyt://article/ac501c27-8be6-5e99-b1e9-ca696c2a317f
,https://www.nytimes.com/1881/04/21/archives/chicago-pork-market-excited.html,,,5,The New York Times,[],"{'main': 'CHICAGO PORK MARKET EXCITED', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHICAGO PORK MARKET EXCITED', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/adce805d-7f5f-526a-99ce-5bbbed3c606a,0,nyt://article/adce805d-7f5f-526a-99ce-5bbbed3c606a
Supplementary Mails; Extra Registered Delivery,https://www.nytimes.com/1881/04/21/archives/increased-postal-facilities-the-supplementary-mailan-extra.html,Supplementary Mails; Extra Registered Delivery,,8,The New York Times,[],"{'main': 'INCREASED POSTAL FACILITIES.; THE SUPPLEMENTARY MAIL--AN EXTRA REGISTERED LETTER DELIVERY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'INCREASED POSTAL FACILITIES.; THE SUPPLEMENTARY MAIL--AN EXTRA REGISTERED LETTER DELIVERY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae26edcd-e4b6-57dd-89f6-3993f82caa83,0,nyt://article/ae26edcd-e4b6-57dd-89f6-3993f82caa83
"ALBANY, April 20.--The Railroad Commission bill was passed in the Assembly today after a discussion provoked by an attempt of the enemies of the proposition to defeat it by amendment, as they did when it came up in general orders.",https://www.nytimes.com/1881/04/21/archives/the-railroad-bill-passed-unavailing-attempts-at-delay-in-the.html,,,1,The New York Times,[],"{'main': ""THE RAILROAD BILL PASSED; UNAVAILING ATTEMPTS AT DELAY IN THE ASSEMBLY. THE COMMISSION BILL ADOPTED BY A VOTE OF 74 TO 33--MR. HUNTER'S AMENDMENTS VOTED DOWN--THE OPPOSITION CHIEFLY FROM THE DEMOCRATS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE RAILROAD BILL PASSED; UNAVAILING ATTEMPTS AT DELAY IN THE ASSEMBLY. THE COMMISSION BILL ADOPTED BY A VOTE OF 74 TO 33--MR. HUNTER'S AMENDMENTS VOTED DOWN--THE OPPOSITION CHIEFLY FROM THE DEMOCRATS."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Railroads', 'rank': 1, 'major': 'N'}]",1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aeed93e6-06a9-5ddc-96f9-71733ba3794b,0,nyt://article/aeed93e6-06a9-5ddc-96f9-71733ba3794b
