abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"ALBANY, Sept. 24.--In the action commenced against the Open Board of Stock Brokers' Building Company of New-York City, Justice Westbrook orders all creditors and other persons .....  ",https://www.nytimes.com/1881/09/25/archives/the-open-board-building-company.html,,,2,The New York Times,[],"{'main': 'THE OPEN BOARD BUILDING COMPANY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE OPEN BOARD BUILDING COMPANY.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8fde3a5f-9f01-54b6-85e3-284980199fbc,0,nyt://article/8fde3a5f-9f01-54b6-85e3-284980199fbc
"On Tuesday next his Excellency Gov. Plaisted is to lead to the alter Miss Mabel F. Hill, the beautiful and accomplished daughter of the Hon. F.W. Hill, of Exeter.  ",https://www.nytimes.com/1881/09/25/archives/a-governor-to-be-married.html,,,5,The New York Times,[],"{'main': 'A GOVERNOR TO BE MARRIED', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A GOVERNOR TO BE MARRIED', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9138c81a-8b18-5201-8470-a72e6e27bc23,0,nyt://article/9138c81a-8b18-5201-8470-a72e6e27bc23
"More than 3,000 persons assembled on the polo grounds yesterday afternoon to witness a game of base-ball between the Troy League nine and the Metropolitan Club.  ",https://www.nytimes.com/1881/09/25/archives/trojans-win-at-baseball.html,,,8,The New York Times,[],"{'main': 'TROJANS WIN AT BASE-BALL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TROJANS WIN AT BASE-BALL.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91cb160d-b171-53ca-b8ad-8c2f93e5f68a,0,nyt://article/91cb160d-b171-53ca-b8ad-8c2f93e5f68a
"A meeting of the Executive Committee of the Seventh Assembly District was held at the head-quarters, No. 56 Clinton place, last evening. The following gentlemen were nominated as delegates and alternates to the State Convention: Delegates--John D. Lawson, Cornelius Van Cott, Frederick A. Sheilds, John H. Dorn, Abram D. Carlock; alternates--Charles F. Ulrich, Lispenard Stewart, James Clancey, Cornelius D. Van Wagenen, James Jackson.  ",https://www.nytimes.com/1881/09/25/archives/seventh-district-delegates.html,,,7,The New York Times,[],"{'main': 'SEVENTH DISTRICT DELEGATES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SEVENTH DISTRICT DELEGATES.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/92a6de02-d494-5b88-9c9a-2c3c2fe18a49,0,nyt://article/92a6de02-d494-5b88-9c9a-2c3c2fe18a49
The Chinese washermen who are now so frequently found in our large cities are responsible for a revolution in the time-honored system followed by our own washerwomen.  ,https://www.nytimes.com/1881/09/25/archives/a-social-revolution.html,,,6,The New York Times,[],"{'main': 'A SOCIAL REVOLUTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SOCIAL REVOLUTION.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/94574a28-2ac3-54c8-b271-097a3ab21fde,0,nyt://article/94574a28-2ac3-54c8-b271-097a3ab21fde
"SING SING, N. Y., Sept. 24.--The Democrats of the First Assembly District of Westchester County held their convention at Tarrytown this afternoon and elected the following delegates to the State Convention: Frederick Shonnard, Thomas McCall, William J. Grainey, Michael Rierdon, and Daniel Armstrong. The Hon. William F. Moller sent a letter to the convention declining to be a candidate for State Senator.  ",https://www.nytimes.com/1881/09/25/archives/westchester-democrats.html,,,7,The New York Times,[],"{'main': 'WESTCHESTER DEMOCRATS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WESTCHESTER DEMOCRATS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9506446b-c982-5dd7-9b9e-b69ac7246b34,0,nyt://article/9506446b-c982-5dd7-9b9e-b69ac7246b34
"LONDON, Sept. 24.--A Paris correspondent discussing Premier Ferry's proposed visit to President Grevy to-day to consider whether the Ministry shall resign immediately or await the meeting of the Chambers, says it is to be hoped the President will accept the resignation, which the Cabinet will certainly tender.  ",https://www.nytimes.com/1881/09/25/archives/france-and-tunis.html,,,2,The New York Times,[],"{'main': 'FRANCE AND TUNIS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FRANCE AND TUNIS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/957122a6-23f9-594a-83e3-6cc4a2d2c2ff,0,nyt://article/957122a6-23f9-594a-83e3-6cc4a2d2c2ff
"SARATOGA, N. Y., Sept. 24.--The district convention, to elect delegates to the State and Senatorial Conventions, was held to-day at Greenfield.  ",https://www.nytimes.com/1881/09/25/archives/no-machine-for-saratoga.html,,,7,The New York Times,[],"{'main': 'NO MACHINE FOR SARATOGA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NO MACHINE FOR SARATOGA.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/95830ced-5b43-5160-8243-d106592bcc31,0,nyt://article/95830ced-5b43-5160-8243-d106592bcc31
"--With all our love of sermons,  we can be almost as much bored as M. Taine himself by some of Addison's prosings. The charm of the man is just in the admirable simplicity of which Sir Roger is only an imaginative projection. Addison, it is true, smiles .....  ",https://www.nytimes.com/1881/09/25/archives/addison.html,,,3,The New York Times,[],"{'main': 'ADDISON.--', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ADDISON.--', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/998aa532-8ed7-5e84-b644-de006d11a192,0,nyt://article/998aa532-8ed7-5e84-b644-de006d11a192
"The Brooklyn officials who will represent that city in Cleveland at the funeral of the late President left last evening for Ohio. Meetings to express sorrow for the death of Gen. Garfield and sympathy for his family continue to be nightly held all over the city by organizations representing all shades of political, religious, and social beliefs. Special memorial services will be held in nearly all ...  ",https://www.nytimes.com/1881/09/25/archives/brooklyn-honoring-the-dead.html,,,12,The New York Times,[],"{'main': 'BROOKLYN HONORING THE DEAD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN HONORING THE DEAD.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a4a8cdf-f1ba-5da2-88db-4a5b92d1c628,0,nyt://article/9a4a8cdf-f1ba-5da2-88db-4a5b92d1c628
"CLEVELAND, Sept. 24.--The train which left the Baltimore and Potomac depot in Washington at 10:30 o'clock Friday morning served as a pilot for the funeral and Congressional trains the whole length of the trip.  ",https://www.nytimes.com/1881/09/25/archives/the-newspaper-mens-trains-one-of-them-delayed-four-hours-the-other.html,,,1,The New York Times,[],"{'main': ""THE NEWSPAPER MEN'S TRAINS.; ONE OF THEM DELAYED FOUR HOURS-- THE OTHER KILLS FOUR MEN."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE NEWSPAPER MEN'S TRAINS.; ONE OF THEM DELAYED FOUR HOURS-- THE OTHER KILLS FOUR MEN."", 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9cf3f5a9-7a7f-59b7-8e35-4c1973c2ccf3,0,nyt://article/9cf3f5a9-7a7f-59b7-8e35-4c1973c2ccf3
,https://www.nytimes.com/1881/09/25/archives/swedenborg.html,,,10,The New York Times,[],"{'main': 'SWEDENBORG.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SWEDENBORG.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9d1d682e-7128-51d8-b699-388e22a0a80d,0,nyt://article/9d1d682e-7128-51d8-b699-388e22a0a80d
"In these volumes are gathered the first fruits of the researches and discussions of a society whose purpose is to investigate military questions touching the war of the rebellion, and whose method is to submit campaigns or battles to committees to report upon them.  ",https://www.nytimes.com/1881/09/25/archives/echoes-of-the-war.html,,,10,The New York Times,[],"{'main': 'ECHOES OF THE WAR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ECHOES OF THE WAR.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e90aa6f-f43f-5894-bfff-ad582c91cd4b,0,nyt://article/9e90aa6f-f43f-5894-bfff-ad582c91cd4b
"In the Grocers' Journal, an English trade paper, we find a letter complaining of the co-operative store for its effect upon the retailer.  ",https://www.nytimes.com/1881/09/25/archives/displacements-of-labor.html,,,6,The New York Times,[],"{'main': 'DISPLACEMENTS OF LABOR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DISPLACEMENTS OF LABOR.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e94c137-1e2e-5a8f-996e-c82ff645bf99,0,nyt://article/9e94c137-1e2e-5a8f-996e-c82ff645bf99
"WILMINGTON, Del., Sept. 24.--In the case of William Neill, who is charged with outraging Mrs. Margaret Gasser on March 8, and who was subsequently tried, convicted, and sentenced to death.  ",https://www.nytimes.com/1881/09/25/archives/negroes-as-jurors-in-delaware.html,,,5,The New York Times,[],"{'main': 'NEGROES AS JURORS IN DELAWARE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEGROES AS JURORS IN DELAWARE.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f45a480-43b6-5339-b995-e387c85fb95d,0,nyt://article/9f45a480-43b6-5339-b995-e387c85fb95d
"PARIS, Sept. 12.--I do not know the author of those two lines:  ",https://www.nytimes.com/1881/09/25/archives/stage-affairs-in-paris-m-cadols-new-piece-and-events-at-the-opera.html,,,2,The New York Times,[],"{'main': 'STAGE AFFAIRS IN PARIS; M. CADOL\'S NEW PIECE, AND EVENTS AT THE OPERA. ""FRANCOISE DE RIMINI"" PROMISED FOR JANUARY--SIAMESE DIGNITARIES SHOCKING A BALLET-MASTER--M.C.\'S COREAN WIFE--THE PLOT OF CADOL\'S PIECE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STAGE AFFAIRS IN PARIS; M. CADOL\'S NEW PIECE, AND EVENTS AT THE OPERA. ""FRANCOISE DE RIMINI"" PROMISED FOR JANUARY--SIAMESE DIGNITARIES SHOCKING A BALLET-MASTER--M.C.\'S COREAN WIFE--THE PLOT OF CADOL\'S PIECE.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a13a9953-b9b0-556c-bc4b-4198257556f1,0,nyt://article/a13a9953-b9b0-556c-bc4b-4198257556f1
"Capt. Wilson, of the British steam-ship City of London, which arrived from London yesterday, reports having had bad weather. He sailed on the 13th inst., and during the first week of the voyage several blows were encountered, and the ...  ",https://www.nytimes.com/1881/09/25/archives/big-waves-on-the-atlantic.html,,,10,The New York Times,[],"{'main': 'BIG WAVES ON THE ATLANTIC.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BIG WAVES ON THE ATLANTIC.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4a9cf71-b285-5223-9208-945951b6905c,0,nyt://article/a4a9cf71-b285-5223-9208-945951b6905c
"NEW-HAVEN, Sept. 24.--Michael W. Malley and Edward J. Carroll attached Edward Malley's store in this city to-day for a claim of $50,000, Sheriff Byxbee, of this county, serving the papers.  ",https://www.nytimes.com/1881/09/25/archives/the-malley-store-attached-a-suit-for-50000-damages-by-michael-w.html,,,2,The New York Times,[],"{'main': 'THE MALLEY STORE ATTACHED.; A SUIT FOR $50,000 DAMAGES BY MICHAEL W. MALLEY AND E.J. CARROLL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE MALLEY STORE ATTACHED.; A SUIT FOR $50,000 DAMAGES BY MICHAEL W. MALLEY AND E.J. CARROLL.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4ad1f74-ec05-5a53-bc03-3b27a735e99a,0,nyt://article/a4ad1f74-ec05-5a53-bc03-3b27a735e99a
"--Amateur and  young actors almost invariably incline to exaggeration; they permit themselves excess of movement and gesture; their discretion is insufficiently cultivated to be their tutor, and they overact strangely; they pace the stage wildly and incessantly, they rant, their arms and legs are employed with a sort of graceless and vehement diffuseness.  ",https://www.nytimes.com/1881/09/25/archives/exaggeration-in-acting.html,,,4,The New York Times,[],"{'main': 'EXAGGERATION IN ACTING', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EXAGGERATION IN ACTING', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a5d559be-1023-5391-b4a5-36f14bab7903,0,nyt://article/a5d559be-1023-5391-b4a5-36f14bab7903
"""My business is judicial,"" I say to the Consul of Leeds as he offers me a chair prior to taking his own seat in the tidy but comparatively humble office of the consulate in Bankstreet. ""I am simply collecting facts and opinions, drafts at sight on local intelligence; .....  ",https://www.nytimes.com/1881/09/25/archives/monopoly-thwarted-by-protection.html,,,4,The New York Times,[],"{'main': 'MONOPOLY THWARTED BY PROTECTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MONOPOLY THWARTED BY PROTECTION.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a788f3b7-a645-5925-af4a-bc21e08e5a6e,0,nyt://article/a788f3b7-a645-5925-af4a-bc21e08e5a6e
"ST. LOUIS, Sept. 24.--A special from Marshall, Texas, says that last night two men named Phillips and McNeally quarreled over a game of cards. McNeally called Phillips a liar and the latter drew a pocket-knife and stabbed McNeally near the heart. He died in five minutes. Phillips fled and has not yet been captured.  ",https://www.nytimes.com/1881/09/25/archives/crime-and-its-results-offenses-reported-yesterdayproceedings-in.html,,,2,The New York Times,[],"{'main': 'CRIME AND ITS RESULTS.; OFFENSES REPORTED YESTERDAY--PROCEEDINGS IN CRIMINAL CASES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CRIME AND ITS RESULTS.; OFFENSES REPORTED YESTERDAY--PROCEEDINGS IN CRIMINAL CASES.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a9e24dba-bbcd-5dfb-b28e-5568d951bddd,0,nyt://article/a9e24dba-bbcd-5dfb-b28e-5568d951bddd
After the first surprise at the unanimity of feeling expressed by citizens of every grade in decorating their stores and dwellings in honor of the President; after being touched by the reality of their grief and the beauty of the manifestation in itself; after walking up and down the streets that have grown blacker and ...  ,https://www.nytimes.com/1881/09/25/archives/the-decorations.html,,,6,The New York Times,[],"{'main': 'THE DECORATIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DECORATIONS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab2d9023-406f-5d39-94d6-e7f897d0bdd8,0,nyt://article/ab2d9023-406f-5d39-94d6-e7f897d0bdd8
"That little  fellow in the corner there, in the rusty black suit, is the stock author of the theatre. What a look of haggard wistfulness there is about his face as he sits there on the outskirts of the circle waiting for any scrap of conversation that may be thrown to him from the surrounding tables. He is only a poor dog of a play- .....  ",https://www.nytimes.com/1881/09/25/archives/the-dramatic-author.html,,,4,The New York Times,[],"{'main': 'THE DRAMATIC AUTHOR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DRAMATIC AUTHOR.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ad7c196b-3b01-5a8b-aead-1551e974e0df,0,nyt://article/ad7c196b-3b01-5a8b-aead-1551e974e0df
"CATSKILL, N. Y., Sept. 24.--The Republican County Convention of Greene County was held at Cairo to-day. The following delegates were elected to the Republican State Convention: Emery A. Chase, Horace E. Bedell, John Sanderson, and Platt M. Coonley. They are all anti-Conkling men.  ",https://www.nytimes.com/1881/09/25/archives/greene-county-antimachine.html,,,7,The New York Times,[],"{'main': 'GREENE COUNTY ANTI-MACHINE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GREENE COUNTY ANTI-MACHINE.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/adfb3f46-5059-5178-ae8e-af4cba744fa5,0,nyt://article/adfb3f46-5059-5178-ae8e-af4cba744fa5
"LONDON, Sept. 24.--A meeting of Scotch ironmasters yesterday at Glasgow agreed to adopt the recommendations of the representatives of the Scotch and Cleveland iron-masters to reduce the make of pin-iron 12  per cent. for six months.  ",https://www.nytimes.com/1881/09/25/archives/foreign-business-affairs-the-pigiron-and-cotton-tradeslondon-stock.html,,,2,The New York Times,[],"{'main': 'FOREIGN BUSINESS AFFAIRS.; THE PIG-IRON AND COTTON TRADES--LONDON STOCK MARKET QUOTATIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOREIGN BUSINESS AFFAIRS.; THE PIG-IRON AND COTTON TRADES--LONDON STOCK MARKET QUOTATIONS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/af04fe69-8164-5802-ae8e-aa8e173bc9c2,0,nyt://article/af04fe69-8164-5802-ae8e-aa8e173bc9c2
"--The name ""chame  leon"" is derived from two Greek words signifying ""ground lion,"" a name singularly inappropriate, since it is one of those creatures which are specially fitted by their organization to live on trees, and which are comparatively ill at ease when on the surface of the earth. It is by no means surprising, however, ......  ",https://www.nytimes.com/1881/09/25/archives/queer-fables.html,,,4,The New York Times,[],"{'main': 'QUEER FABLES.--', 'kicker': '1', 'content_kicker': None, 'print_headline': 'QUEER FABLES.--', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/affde343-2cdd-5d58-914a-5b8da7cc97cf,0,nyt://article/affde343-2cdd-5d58-914a-5b8da7cc97cf
"A German barber named John Moussinger arrived in this City on Friday from Chicago, and went immediately to the ticket office of the Pennsylvania Railroad Company, No. 526 Broadway, ...  ",https://www.nytimes.com/1881/09/25/archives/a-traveler-from-the-west.html,,,10,The New York Times,[],"{'main': 'A TRAVELER FROM THE WEST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A TRAVELER FROM THE WEST.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b0504682-76cd-5d53-8e50-fcbfa6866fe9,0,nyt://article/b0504682-76cd-5d53-8e50-fcbfa6866fe9
"WASHINGTON, Sept. 24.--Major D.L. Huntington, Surgeon United States Army, has been relieved from duty as Attending Surgeon at the Soldiers' Home, near this city, and ordered to report in person to the Surgeon-General for duty as Curator of the Army medical Museum, and to take charge of the division of surgical records of the Surgeon-General's office. Capt. Cabin De Witt, ......  ",https://www.nytimes.com/1881/09/25/archives/army-and-navy-news-orders-in-the-two-branches-of-the.html,,,2,The New York Times,[],"{'main': 'ARMY AND NAVY NEWS.; ORDERS IN THE TWO BRANCHES OF THE SERVICE--MOVEMENT OF NAVAL VESSELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARMY AND NAVY NEWS.; ORDERS IN THE TWO BRANCHES OF THE SERVICE--MOVEMENT OF NAVAL VESSELS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b475ef4c-dd0a-5c75-9e93-4e5c304b30d5,0,nyt://article/b475ef4c-dd0a-5c75-9e93-4e5c304b30d5
"WASHINGTON, Sept. 24.--The United States Treasury now holds in United States bonds to secure national bank circulation $365,215,000; United States bonds held by the Treasurer to secure public ...  ",https://www.nytimes.com/1881/09/25/archives/weekly-treasury-statement.html,,,5,The New York Times,[],"{'main': 'WEEKLY TREASURY STATEMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WEEKLY TREASURY STATEMENT.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b4fd8e01-fed6-5c31-a00c-e262ca0086d7,0,nyt://article/b4fd8e01-fed6-5c31-a00c-e262ca0086d7
,https://www.nytimes.com/1881/09/25/archives/article-1-no-title.html,,,2,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ba14409e-734b-521a-ac6d-ae8beca1fb31,0,nyt://article/ba14409e-734b-521a-ac6d-ae8beca1fb31
"Another of those changes of weather which have not been infrequent of late was felt in NewYork yesterday; in fact, a ""hot wave"" seems to have been very generously distributed throughout this coast. The change was the more severely felt on account of the contract with the temperature of ...  ",https://www.nytimes.com/1881/09/25/archives/another-hot-wave.html,,,5,The New York Times,[],"{'main': 'ANOTHER HOT WAVE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ANOTHER HOT WAVE.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/baa1994a-4ad2-52ae-8951-88e0c9ef9ea9,0,nyt://article/baa1994a-4ad2-52ae-8951-88e0c9ef9ea9
"In one of his essays on ""Poets and Humorists"" in the Parlement M. Andre Theuriet turns his attention to Mark Twain.  ",https://www.nytimes.com/1881/09/25/archives/mark-twain-translated.html,,,8,The New York Times,[],"{'main': 'MARK TWAIN TRANSLATED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARK TWAIN TRANSLATED.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bddf951f-cb38-5b43-8f2c-d6420c334f86,0,nyt://article/bddf951f-cb38-5b43-8f2c-d6420c334f86
"SYRACUSE, N. Y., Sept. 24.--The Republican caucus to select delegates to the Senatorial Convention, held here to-day, resulted in the election of a majority of delegates in favor of the renomination of Senator Dennis McCarthy, who will probably be renominated by acclamation.  ",https://www.nytimes.com/1881/09/25/archives/the-onondaga-senatorship.html,,,7,The New York Times,[],"{'main': 'THE ONONDAGA SENATORSHIP.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ONONDAGA SENATORSHIP.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c2f8d4ab-c0c0-5cc6-87c6-254174d13b97,0,nyt://article/c2f8d4ab-c0c0-5cc6-87c6-254174d13b97
I had notified to the United States Consul at Leeds that I would do myself the pleasure of calling upon him to inquire into the condition of local business and the possible justification of the movement now active under the title of fair trade.  ,https://www.nytimes.com/1881/09/25/archives/some-british-industries-talk-with-our-consul-at-leeds-on-british.html,,,4,The New York Times,[],"{'main': 'SOME BRITISH INDUSTRIES; TALK WITH OUR CONSUL AT LEEDS ON BRITISH FREE TRADE. REMINISCENCES OF ITS EARLY DAYS--MANUFACTURING PRINCES AND LAND INFLATION--HOW ENGLAND GOT RICH BY FREE TRADE--WHERE THE TROUBLE IS NOW--HIGH TARIFFS SHE HAS--HER DECADENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SOME BRITISH INDUSTRIES; TALK WITH OUR CONSUL AT LEEDS ON BRITISH FREE TRADE. REMINISCENCES OF ITS EARLY DAYS--MANUFACTURING PRINCES AND LAND INFLATION--HOW ENGLAND GOT RICH BY FREE TRADE--WHERE THE TROUBLE IS NOW--HIGH TARIFFS SHE HAS--HER DECADENCE.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c3432d8b-da7f-5ad6-ab95-1a254f27b8b2,0,nyt://article/c3432d8b-da7f-5ad6-ab95-1a254f27b8b2
"The Republicans of the Second Assembly District of Westchester County held a convention yesterday in the Orawaupum Hotel, White Plains, to elect three delegates to represent the district in the Republican State Convention and five delegates to the Senatorial Convention. There were 34 delegates present, and the result of their labors was the election of the following: To the State  Convention--The Hon. Silas D. Gifford, of ...  ",https://www.nytimes.com/1881/09/25/archives/second-westchester-district.html,,,7,The New York Times,[],"{'main': 'SECOND WESTCHESTER DISTRICT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SECOND WESTCHESTER DISTRICT.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c4620c8a-5437-5b39-9bd1-7021a5d4bb5b,0,nyt://article/c4620c8a-5437-5b39-9bd1-7021a5d4bb5b
"New-York is draped completely, yesterday seeing the last and perfect touches given to the most prominent exhibitions. Along Broadway yesterday the view was such as was never seen before in this country.  ",https://www.nytimes.com/1881/09/25/archives/honoring-the-dead-chief-tokens-of-universal-grief-throughout-the.html,,,12,The New York Times,[],"{'main': ""HONORING THE DEAD CHIEF; TOKENS OF UNIVERSAL GRIEF THROUGHOUT THE CITY. ACTION OF MASONIC AND OTHER BODIES-- THE MUNICIPAL OFFICES TO BE CLOSED TO-MORROW--RESOLUTIONS OF THE ST. GEORGE'S SOCIETY--THE ALDERMEN GONE TO CLEVELAND."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""HONORING THE DEAD CHIEF; TOKENS OF UNIVERSAL GRIEF THROUGHOUT THE CITY. ACTION OF MASONIC AND OTHER BODIES-- THE MUNICIPAL OFFICES TO BE CLOSED TO-MORROW--RESOLUTIONS OF THE ST. GEORGE'S SOCIETY--THE ALDERMEN GONE TO CLEVELAND."", 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c50427ad-d403-5437-adf1-a48eaaa1e930,0,nyt://article/c50427ad-d403-5437-adf1-a48eaaa1e930
