abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"WASHINGTON, Jan. 25.--The Senate Committee on Railroads was crowded this evening with a number of Senators and prominent railroad men from different parts of the country, to hear Col. Thomas A. Scott make his argument in favor of the Texas and Pacific Railroad subsidy.",https://www.nytimes.com/1876/01/26/archives/the-texas-pacific-subsidy-hearing-before-the-senate-committee-on.html,,,1,The New York Times,[],"{'main': 'THE TEXAS PACIFIC SUBSIDY; HEARING BEFORE THE SENATE COMMITTEE ON RAILROADS--A SCENE BETWEEN TOM SCOTT AND HUNTINGTON--OTHER SPEAKERS HEARD.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE TEXAS PACIFIC SUBSIDY; HEARING BEFORE THE SENATE COMMITTEE ON RAILROADS--A SCENE BETWEEN TOM SCOTT AND HUNTINGTON--OTHER SPEAKERS HEARD.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/5cecc1f9-0db6-59ed-922a-e8abd680c897,0,nyt://article/5cecc1f9-0db6-59ed-922a-e8abd680c897
Broussa and Angora; Outrages on Christians in,https://www.nytimes.com/1876/01/26/archives/latest-news-by-cable-turkey-cruelty-toward-armenian-christians.html,Broussa and Angora; Outrages on Christians in,,5,The New York Times,[],"{'main': 'LATEST NEWS BY CABLE.; TURKEY. CRUELTY TOWARD ARMENIAN CHRISTIANS-- OPERATIONS AGAINST THE INSURGENTS --AN ADDITIONAL WAR APPROPRIATION BY WALLACHIA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LATEST NEWS BY CABLE.; TURKEY. CRUELTY TOWARD ARMENIAN CHRISTIANS-- OPERATIONS AGAINST THE INSURGENTS --AN ADDITIONAL WAR APPROPRIATION BY WALLACHIA.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Turkey', 'rank': 1, 'major': 'N'}]",1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/626f2ffe-2d9c-53c5-aae7-20a60c96cdb8,0,nyt://article/626f2ffe-2d9c-53c5-aae7-20a60c96cdb8
Centennial Appropriation; Democratic Party Killed by the Vote on,https://www.nytimes.com/1876/01/26/archives/a-fatal-vote.html,Centennial Appropriation; Democratic Party Killed by the Vote on,,4,The New York Times,[],"{'main': 'A FATAL VOTE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A FATAL VOTE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'Democratic Party', 'rank': 1, 'major': 'N'}]",1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6304dd5d-926a-5791-be73-d0a2e6c35607,0,nyt://article/6304dd5d-926a-5791-be73-d0a2e6c35607
Glowing Reports from the Black Hills a Sign of,https://www.nytimes.com/1876/01/26/archives/a-sign-of-spring.html,Glowing Reports from the Black Hills a Sign of,,4,The New York Times,[],"{'main': 'A SIGN OF SPRING.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A SIGN OF SPRING.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'SPRING', 'rank': 1, 'major': 'N'}]",1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/63a96186-66ee-5fc1-80ff-5ef3587e1eb6,0,nyt://article/63a96186-66ee-5fc1-80ff-5ef3587e1eb6
Threats against the Hawaiian Government,https://www.nytimes.com/1876/01/26/archives/the-democrats-and-capt-waddell.html,Threats against the Hawaiian Government,,5,The New York Times,[],"{'main': 'THE DEMOCRATS AND CAPT. WADDELL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE DEMOCRATS AND CAPT. WADDELL.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/646ab2b1-135d-5540-8654-f2ab19d50e6a,0,nyt://article/646ab2b1-135d-5540-8654-f2ab19d50e6a
Grand Army of the Republic; Albany Encampment,https://www.nytimes.com/1876/01/26/archives/the-grand-army-proceedings-of-the-department-encampment-at-albany.html,Grand Army of the Republic; Albany Encampment,,2,The New York Times,[],"{'main': 'THE GRAND ARMY.; PROCEEDINGS OF THE DEPARTMENT ENCAMPMENT AT ALBANY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE GRAND ARMY.; PROCEEDINGS OF THE DEPARTMENT ENCAMPMENT AT ALBANY.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66468d6a-26ec-50a6-80b1-b041cf807092,0,nyt://article/66468d6a-26ec-50a6-80b1-b041cf807092
,https://www.nytimes.com/1876/01/26/archives/the-sultan-and-the-proposed-reforms.html,,,5,The New York Times,[],"{'main': 'THE SULTAN AND THE PROPOSED REFORMS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SULTAN AND THE PROPOSED REFORMS.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/681ec987-c689-5664-880b-292e5ab4dc77,0,nyt://article/681ec987-c689-5664-880b-292e5ab4dc77
,https://www.nytimes.com/1876/01/26/archives/the-diocese-of-iowa.html,,,2,The New York Times,[],"{'main': 'THE DIOCESE OF IOWA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE DIOCESE OF IOWA.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/696132b8-1ac0-5455-8276-26b68fe35334,0,nyt://article/696132b8-1ac0-5455-8276-26b68fe35334
"Dawson, Eslep, and Hives; West Virginia",https://www.nytimes.com/1876/01/26/archives/murder-and-lynching.html,"Dawson, Eslep, and Hives; West Virginia",,1,The New York Times,[],"{'main': 'MURDER AND LYNCHING.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MURDER AND LYNCHING.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Lynching', 'rank': 1, 'major': 'N'}]",1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a15a011-e22e-5392-9558-556af7dca7c3,0,nyt://article/6a15a011-e22e-5392-9558-556af7dca7c3
"In the Assembly to-day Mr. Toffey, of Jersey City, introduced a bill appropriating an additional sum of $10,000 to the State Board of Centennial Commissioners. Mr. Vail introduced a bill relating to taxation of mortgages.",https://www.nytimes.com/1876/01/26/archives/newjersey-legislature-a-general-law-for-savings-banks-in-the-statea.html,,,1,The New York Times,[],"{'main': 'NEW-JERSEY LEGISLATURE; A GENERAL LAW FOR SAVINGS BANKS IN THE STATE--A STRINGENT LAW FOR THE TAXATION OF RAILROADS--CONFLICT OF AUTHORITY BETWEEN GOV.BEDLE AND AN ASSEMBLY COMMITTEE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW-JERSEY LEGISLATURE; A GENERAL LAW FOR SAVINGS BANKS IN THE STATE--A STRINGENT LAW FOR THE TAXATION OF RAILROADS--CONFLICT OF AUTHORITY BETWEEN GOV.BEDLE AND AN ASSEMBLY COMMITTEE.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6b1db5de-6f6f-52d8-a8e8-3180adf3da68,0,nyt://article/6b1db5de-6f6f-52d8-a8e8-3180adf3da68
,https://www.nytimes.com/1876/01/26/archives/marriage-announcement-1-no-title.html,,,5,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6ee144e4-554e-5be0-beaf-47a8038a835e,0,nyt://article/6ee144e4-554e-5be0-beaf-47a8038a835e
"BRIDGETON, N.J., Jan. 25.--The State continued the offering of rebutting evidence, and called Frank P. Crocker, publisher of the Vineland Weekly, to testify to certain articles written by Landis, and published in the Weekly. The fact was elicited that in 1868 the prisoner wrote a communication giving an account of his marriage to Miss Meade,and the steps taken by her relatives to put her father in an insane asylum because of his insanity.  ",https://www.nytimes.com/1876/01/26/archives/the-vineland-tragedy-thirteenth-day-of-the-landis-trial-at.html,,,2,The New York Times,[],"{'main': 'THE VINELAND TRAGEDY.; THIRTEENTH DAY OF THE LANDIS TRIAL AT BRIDGETON--THE REBUTTING TESTIMONY OF MEDICAL EXPERTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE VINELAND TRAGEDY.; THIRTEENTH DAY OF THE LANDIS TRIAL AT BRIDGETON--THE REBUTTING TESTIMONY OF MEDICAL EXPERTS.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71621d5d-7df0-52c8-99b7-6f97c9f45824,0,nyt://article/71621d5d-7df0-52c8-99b7-6f97c9f45824
"Mr. H.J. Montague is at present in the second week of his engagement at the Brooklyn Theatre. Since Monday he has acted in ""The Romance of a Poor Young Man."" The performance attracts large audiences, and its impression is pleasant.  ",https://www.nytimes.com/1876/01/26/archives/amusements-brooklyn-theatre.html,,,4,The New York Times,[],"{'main': 'AMUSEMENTS.; BROOKLYN THEATRE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS.; BROOKLYN THEATRE.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72072502-36a2-52ce-be6f-b0ac67dd070e,0,nyt://article/72072502-36a2-52ce-be6f-b0ac67dd070e
Annual Report on Education in New-York State,https://www.nytimes.com/1876/01/26/archives/state-education-annual-report-of-the-superintendent-of-public.html,Annual Report on Education in New-York State,,5,The New York Times,[],"{'main': 'STATE EDUCATION.; ANNUAL REPORT OF THE SUPERINTENDENT OF PUBLIC INSTRUCTION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'STATE EDUCATION.; ANNUAL REPORT OF THE SUPERINTENDENT OF PUBLIC INSTRUCTION.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72dde08d-507e-5f91-a798-b60646990697,0,nyt://article/72dde08d-507e-5f91-a798-b60646990697
,https://www.nytimes.com/1876/01/26/archives/passengers-sailed.html,,,8,The New York Times,[],"{'main': 'PASSENGERS SAILED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS SAILED.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/76a849c6-bd82-5ddd-94e7-87c23d08c787,0,nyt://article/76a849c6-bd82-5ddd-94e7-87c23d08c787
Indian Revolt,https://www.nytimes.com/1876/01/26/archives/central-and-south-america-the-latest-news-from-the-southern.html,Indian Revolt,,2,The New York Times,[],"{'main': 'CENTRAL AND SOUTH AMERICA.; THE LATEST NEWS FROM THE SOUTHERN REPUBLICS--THE FINANCIAL CONDITION OF PERU. NICARAGUA. HONDURAS. COLOMBIA. CHILLI. BOLIVIA. ARGENTINA. URUGUAY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CENTRAL AND SOUTH AMERICA.; THE LATEST NEWS FROM THE SOUTHERN REPUBLICS--THE FINANCIAL CONDITION OF PERU. NICARAGUA. HONDURAS. COLOMBIA. CHILLI. BOLIVIA. ARGENTINA. URUGUAY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Bolivia', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Peru', 'rank': 2, 'major': 'N'}, {'name': 'glocations', 'value': 'Honduras', 'rank': 3, 'major': 'N'}]",1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/76dda3f6-b7da-5eef-b308-fb91c561e903,0,nyt://article/76dda3f6-b7da-5eef-b308-fb91c561e903
"English, Dundee or Fleming-Miller Committee; Report of; President Jewett's Letter to",https://www.nytimes.com/1876/01/26/archives/the-erie-railway-the-proposed-reorganization-by-the-english.html,"English, Dundee or Fleming-Miller Committee; Report of; President Jewett's Letter to",,5,The New York Times,[],"{'main': 'THE ERIE RAILWAY.; THE PROPOSED REORGANIZATION BY THE ENGLISH STOCKHOLDERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE ERIE RAILWAY.; THE PROPOSED REORGANIZATION BY THE ENGLISH STOCKHOLDERS.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7dad03fb-a6a9-5c02-a00d-67119375b59f,0,nyt://article/7dad03fb-a6a9-5c02-a00d-67119375b59f
,https://www.nytimes.com/1876/01/26/archives/the-vatican-illness-of-the-pope-and-cardinal-antonelli.html,,,5,The New York Times,[],"{'main': 'THE VATICAN.; ILLNESS OF THE POPE AND CARDINAL ANTONELLI.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE VATICAN.; ILLNESS OF THE POPE AND CARDINAL ANTONELLI.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7f23f135-55ad-5f0d-9bc0-85a8784451a5,0,nyt://article/7f23f135-55ad-5f0d-9bc0-85a8784451a5
"Burroughs, J. J.; Trial",https://www.nytimes.com/1876/01/26/archives/the-burroughs-murder-trial-the-case-closed-for-the-prosecution.html,"Burroughs, J. J.; Trial",,2,The New York Times,[],"{'main': 'THE BURROUGHS MURDER TRIAL.; THE CASE CLOSED FOR THE PROSECUTION --OPENING OF THE DEFENSE--INSANITY THE PLEA OF THE PRISONER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE BURROUGHS MURDER TRIAL.; THE CASE CLOSED FOR THE PROSECUTION --OPENING OF THE DEFENSE--INSANITY THE PLEA OF THE PRISONER.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82f0ef02-5ed9-5b27-8a41-514a515acfaf,0,nyt://article/82f0ef02-5ed9-5b27-8a41-514a515acfaf
Military Association Meeting at Albany,https://www.nytimes.com/1876/01/26/archives/the-military-association-meeting-of-the-state-association-at.html,Military Association Meeting at Albany,,5,The New York Times,[],"{'main': ""THE MILITARY ASSOCIATION.; MEETING OF THE STATE ASSOCIATION AT ALBANY--YESTERDAY'S PROCEEDINGS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE MILITARY ASSOCIATION.; MEETING OF THE STATE ASSOCIATION AT ALBANY--YESTERDAY'S PROCEEDINGS."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York State', 'rank': 1, 'major': 'N'}]",1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85c47db6-e9f2-5e39-87fd-43011fd5e829,0,nyt://article/85c47db6-e9f2-5e39-87fd-43011fd5e829
"On Friday last Mr. Strahan, who is thoroughly able to prove the truth of his assertions, stated in debate that undue influence had been used to effect the defeat of the bill to prevent injury to animals in New-York City, by prohibiting the throwing of salt, nails or glass into or upon the streets. This morning when the bill came up in...  ",https://www.nytimes.com/1876/01/26/archives/albany-the-legislative-lobby-in-peril-its-influence-on-the-street.html,,,5,The New York Times,[],"{'main': 'ALBANY.; THE LEGISLATIVE LOBBY IN PERIL. ITS INFLUENCE ON THE STREET SALTING BILL--THE DEBT OF NEW-YORK CITY AND COUNTY--THE JUDICIAL DISTRICTS OF THE STATE--A BILL OF IMPORTANCE TO INSURANCE POLICY HOLDERS. BUSINESS IN THE SENATE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ALBANY.; THE LEGISLATIVE LOBBY IN PERIL. ITS INFLUENCE ON THE STREET SALTING BILL--THE DEBT OF NEW-YORK CITY AND COUNTY--THE JUDICIAL DISTRICTS OF THE STATE--A BILL OF IMPORTANCE TO INSURANCE POLICY HOLDERS. BUSINESS IN THE SENATE.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8621a0dd-208c-5f01-a2ef-4dc50c19f414,0,nyt://article/8621a0dd-208c-5f01-a2ef-4dc50c19f414
,https://www.nytimes.com/1876/01/26/archives/the-cuban-question.html,,,5,The New York Times,[],"{'main': 'THE CUBAN QUESTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CUBAN QUESTION.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8670fd5f-0458-518d-8de3-0a5fa200d8c1,0,nyt://article/8670fd5f-0458-518d-8de3-0a5fa200d8c1
,https://www.nytimes.com/1876/01/26/archives/editorial-article-8-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/873236a3-85dc-568d-adb4-35482c95ea0b,0,nyt://article/873236a3-85dc-568d-adb4-35482c95ea0b
,https://www.nytimes.com/1876/01/26/archives/lecture-on-london-and-westminster-abbey.html,,,8,The New York Times,[],"{'main': 'LECTURE ON LONDON AND WESTMINSTER ABBEY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LECTURE ON LONDON AND WESTMINSTER ABBEY.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/87f288ab-4c67-5e69-bb47-196a43c63a2a,0,nyt://article/87f288ab-4c67-5e69-bb47-196a43c63a2a
Cheap Consuls,https://www.nytimes.com/1876/01/26/archives/cheap-consuls.html,Cheap Consuls,,4,The New York Times,[],"{'main': 'CHEAP CONSULS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CHEAP CONSULS.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8a3f2412-fbfa-5a32-901a-5a20074df746,0,nyt://article/8a3f2412-fbfa-5a32-901a-5a20074df746
,https://www.nytimes.com/1876/01/26/archives/the-havana-market.html,,,3,The New York Times,[],"{'main': 'THE HAVANA MARKET.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE HAVANA MARKET.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b72f39b-b49c-598f-b4b9-9badb9005bcc,0,nyt://article/8b72f39b-b49c-598f-b4b9-9badb9005bcc
,https://www.nytimes.com/1876/01/26/archives/british-columbia.html,,,2,The New York Times,[],"{'main': 'BRITISH COLUMBIA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BRITISH COLUMBIA.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8caf6c41-23e6-5043-98de-7a1653411031,0,nyt://article/8caf6c41-23e6-5043-98de-7a1653411031
,https://www.nytimes.com/1876/01/26/archives/a-nomination-accepted.html,,,2,The New York Times,[],"{'main': 'A NOMINATION ACCEPTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NOMINATION ACCEPTED.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8d48ad13-a482-55e6-8682-1dca405432de,0,nyt://article/8d48ad13-a482-55e6-8682-1dca405432de
"WASHINGTON, Jan. 25,--The President sent the following nominations to the Senate to-day;  Postmasters--J.M. Patterson, Humboldt, Kan.; B.F. Rockafellow, Canon City, Col.; Charles New man, Del Morte, Col.; William Hartsuff, Huron,  Mich.; G.P. Holcomb, Chilicothe, Ohio.  ",https://www.nytimes.com/1876/01/26/archives/notes-from-the-capital-nominations-by-the-presidenttreasury.html,,,1,The New York Times,[],"{'main': 'NOTES FROM THE CAPITAL.; NOMINATIONS BY THE PRESIDENT--TREASURY BALANCES--AN EDUCATIONAL FUND BILL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTES FROM THE CAPITAL.; NOMINATIONS BY THE PRESIDENT--TREASURY BALANCES--AN EDUCATIONAL FUND BILL.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e177f4e-c87a-51b4-a4e2-8271b40a8286,0,nyt://article/8e177f4e-c87a-51b4-a4e2-8271b40a8286
,https://www.nytimes.com/1876/01/26/archives/rhode-island-legislation.html,,,1,The New York Times,[],"{'main': 'RHODE ISLAND LEGISLATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RHODE ISLAND LEGISLATION.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e1ac26c-da29-52c8-8788-ee31cfdd6db9,0,nyt://article/8e1ac26c-da29-52c8-8788-ee31cfdd6db9
,https://www.nytimes.com/1876/01/26/archives/business-of-the-police-board.html,,,8,The New York Times,[],"{'main': 'BUSINESS OF THE POLICE BOARD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BUSINESS OF THE POLICE BOARD.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9337cd7b-db1e-5ce6-a06a-ba38a111ba63,0,nyt://article/9337cd7b-db1e-5ce6-a06a-ba38a111ba63
Irving Monument Fund Association Meeting,https://www.nytimes.com/1876/01/26/archives/the-irving-monument-fund.html,Irving Monument Fund Association Meeting,,8,The New York Times,[],"{'main': 'THE IRVING MONUMENT FUND.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE IRVING MONUMENT FUND.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/93e4ee8f-cb37-573c-be8f-e6479e6d9040,0,nyt://article/93e4ee8f-cb37-573c-be8f-e6479e6d9040
Vyse & Co.,https://www.nytimes.com/1876/01/26/archives/mercantile-notes-the-affairs-of-vyse-coassignments-recorded-in-the.html,Vyse & Co.,,8,The New York Times,[],"{'main': ""MERCANTILE NOTES.; THE AFFAIRS OF VYSE & CO.--ASSIGNMENTS RECORDED IN THE COUNTY CLERK'S OFFICE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MERCANTILE NOTES.; THE AFFAIRS OF VYSE & CO.--ASSIGNMENTS RECORDED IN THE COUNTY CLERK'S OFFICE."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'FAILURES AND SUSPENSIONS', 'rank': 1, 'major': 'N'}]",1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/98bae464-c9e3-525f-96d5-e6af60fe6bd1,0,nyt://article/98bae464-c9e3-525f-96d5-e6af60fe6bd1
"Granger, Major Gen. Gordon",https://www.nytimes.com/1876/01/26/archives/the-late-gen-gordon-granger.html,"Granger, Major Gen. Gordon",,8,The New York Times,[],"{'main': 'THE LATE GEN. GORDON GRANGER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE LATE GEN. GORDON GRANGER.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9bcb49ea-237d-5e05-a342-36c443d195ae,0,nyt://article/9bcb49ea-237d-5e05-a342-36c443d195ae
,https://www.nytimes.com/1876/01/26/archives/rejoicing-in-philadelphia.html,,,1,The New York Times,[],"{'main': 'REJOICING IN PHILADELPHIA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REJOICING IN PHILADELPHIA.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9c768994-fe98-53d2-8400-f9862b895328,0,nyt://article/9c768994-fe98-53d2-8400-f9862b895328
"Illinois Supreme Court will not Sustain ""Option Deals.""",https://www.nytimes.com/1876/01/26/archives/option-deals-on-change.html,"Illinois Supreme Court will not Sustain ""Option Deals.""",,1,The New York Times,[],"{'main': ""OPTION DEALS ON 'CHANGE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""OPTION DEALS ON 'CHANGE."", 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9cbaf777-0317-5190-9745-b617b8ea6149,0,nyt://article/9cbaf777-0317-5190-9745-b617b8ea6149
"John J. Hannes, arrested on a charge of Eraudulent bankruptcy, was held yesterday in $2,000 bail by United States Commissioner Osborn.  ",https://www.nytimes.com/1876/01/26/archives/court-notes.html,,,3,The New York Times,[],"{'main': 'COURT NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9d4391a9-7c15-5162-b297-a414e1463526,0,nyt://article/9d4391a9-7c15-5162-b297-a414e1463526
"St. Paul the Apostle, Celebration of the Feast of by the Paulist Fathers in New-York City",https://www.nytimes.com/1876/01/26/archives/the-conversion-of-st-paul-grand-celebration-of-the-feast-at-the.html,"St. Paul the Apostle, Celebration of the Feast of by the Paulist Fathers in New-York City",,8,The New York Times,[],"{'main': ""THE CONVERSION OF ST. PAUL.; GRAND CELEBRATION OF THE FEAST AT THE PAULIST FATHERS' CHURCH--CARDINAL M'CLOSKEY AND OTHER DISTINGUISHED CLERGYMAN PRESENT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE CONVERSION OF ST. PAUL.; GRAND CELEBRATION OF THE FEAST AT THE PAULIST FATHERS' CHURCH--CARDINAL M'CLOSKEY AND OTHER DISTINGUISHED CLERGYMAN PRESENT."", 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9ef84792-ad23-5587-975f-841bf798e444,0,nyt://article/9ef84792-ad23-5587-975f-841bf798e444
