abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1890/06/23/archives/to-open-democratic-headquarters.html,,,5,The New York Times,[],"{'main': 'TO OPEN DEMOCRATIC HEADQUARTERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TO OPEN DEMOCRATIC HEADQUARTERS.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7aea34f3-bdec-57d6-83b2-374d025c4d28,0,nyt://article/7aea34f3-bdec-57d6-83b2-374d025c4d28
,https://www.nytimes.com/1890/06/23/archives/the-devonia-disabled.html,,,5,The New York Times,[],"{'main': 'THE DEVONIA DISABLED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DEVONIA DISABLED.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7f3ad7f9-debe-5334-9592-b3cc097cb76e,0,nyt://article/7f3ad7f9-debe-5334-9592-b3cc097cb76e
,https://www.nytimes.com/1890/06/23/archives/fishing-in-jamaica-bay-the-net-men-are-quiet-but-they-will-be.html,,,8,The New York Times,[],"{'main': 'FISHING IN JAMAICA BAY.; THE NET MEN ARE QUIET, BUT THEY WILL BE WATCHED CLOSELY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FISHING IN JAMAICA BAY.; THE NET MEN ARE QUIET, BUT THEY WILL BE WATCHED CLOSELY.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81cdf891-9375-59bd-91d0-e1ff767e19bd,0,nyt://article/81cdf891-9375-59bd-91d0-e1ff767e19bd
,https://www.nytimes.com/1890/06/23/archives/a-big-timber-land-sale.html,,,4,The New York Times,[],"{'main': 'A BIG TIMBER LAND SALE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BIG TIMBER LAND SALE.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': 'From the Philadelphia Inquirer', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/84bd452d-f98f-5608-bd07-d3738f36fbdd,0,nyt://article/84bd452d-f98f-5608-bd07-d3738f36fbdd
Venezuelan Transportation Company; Indemnity Claim against Venezuela; Resolution Authorizing President to Act upon Adopted,https://www.nytimes.com/1890/06/23/archives/editorial-article-5-no-title.html,Venezuelan Transportation Company; Indemnity Claim against Venezuela; Resolution Authorizing President to Act upon Adopted,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/86b353e2-901a-5932-99e7-cd872d6c85ef,0,nyt://article/86b353e2-901a-5932-99e7-cd872d6c85ef
,https://www.nytimes.com/1890/06/23/archives/accused-by-his-sweetheart.html,,,1,The New York Times,[],"{'main': 'ACCUSED BY HIS SWEETHEART.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ACCUSED BY HIS SWEETHEART.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/87f413d9-7206-549e-baa2-f7abfd307556,0,nyt://article/87f413d9-7206-549e-baa2-f7abfd307556
,https://www.nytimes.com/1890/06/23/archives/obituary-2-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/894b4254-e199-5ea4-adbd-eedb7ff215ce,0,nyt://article/894b4254-e199-5ea4-adbd-eedb7ff215ce
,https://www.nytimes.com/1890/06/23/archives/another-road-like-the-rigi.html,,,3,The New York Times,[],"{'main': 'ANOTHER ROAD LIKE THE RIGI.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ANOTHER ROAD LIKE THE RIGI.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': 'Lugano (Italy) Dispatch to the London Times', 'person': [{'firstname': 'Lugano', 'middlename': 'Italy', 'lastname': 'Dispatch', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/89fda921-d06c-5e2c-a269-89c5b690d08f,0,nyt://article/89fda921-d06c-5e2c-a269-89c5b690d08f
,https://www.nytimes.com/1890/06/23/archives/editorial-article-3-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8a2c28de-ba83-53be-a318-6516bfb0654e,0,nyt://article/8a2c28de-ba83-53be-a318-6516bfb0654e
,https://www.nytimes.com/1890/06/23/archives/a-smith-delegation.html,,,5,The New York Times,[],"{'main': 'A SMITH DELEGATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SMITH DELEGATION.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': 'From the St. Louis Republic', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/8c677a5d-b7ba-5205-972c-04be01db35e6,0,nyt://article/8c677a5d-b7ba-5205-972c-04be01db35e6
"NEW-HAVEN, June 22. -- President Dwight preached the bacealaureate Sermon to Yale'S graduating class this morning in Battel Chapel, a large audience being present. His subject was the partial character of knowledge.  ",https://www.nytimes.com/1890/06/23/archives/sermons-to-the-graduates-president-dwight-on-the-partial-nature-of.html,,,5,The New York Times,[],"{'main': 'SERMONS TO THE GRADUATES.; PRESIDENT DWIGHT ON THE PARTIAL NATURE OF HUMAN KNOWLEDGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SERMONS TO THE GRADUATES.; PRESIDENT DWIGHT ON THE PARTIAL NATURE OF HUMAN KNOWLEDGE.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8fb9dcbc-1abd-5e3f-9da4-60dd6f4c1e2a,0,nyt://article/8fb9dcbc-1abd-5e3f-9da4-60dd6f4c1e2a
,https://www.nytimes.com/1890/06/23/archives/editor-macdonalds-estate.html,,,2,The New York Times,[],"{'main': ""EDITOR MACDONALD'S ESTATE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""EDITOR MACDONALD'S ESTATE."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': 'From London Vanity Fair', 'person': [{'firstname': 'From', 'middlename': 'London', 'lastname': 'Vanity', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/900bc5c0-8a20-591d-ba91-547a941e63a4,0,nyt://article/900bc5c0-8a20-591d-ba91-547a941e63a4
,https://www.nytimes.com/1890/06/23/archives/crops-damaged-by-storms.html,,,1,The New York Times,[],"{'main': 'CROPS DAMAGED BY STORMS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CROPS DAMAGED BY STORMS.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/90e5c7fb-f960-566a-951a-3b3f1bdcb425,0,nyt://article/90e5c7fb-f960-566a-951a-3b3f1bdcb425
,https://www.nytimes.com/1890/06/23/archives/justice-begins-to-previal-jersey-citys-election-rascals-to-be-tried.html,,,8,The New York Times,[],"{'main': ""JUSTICE BEGINS TO PREVIAL.; JERSEY CITY'S ELECTION RASCALS TO BE TRIED TO-DAY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""JUSTICE BEGINS TO PREVIAL.; JERSEY CITY'S ELECTION RASCALS TO BE TRIED TO-DAY."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/95216f0e-b16c-5a63-9dcf-c21c6fa5c223,0,nyt://article/95216f0e-b16c-5a63-9dcf-c21c6fa5c223
,https://www.nytimes.com/1890/06/23/archives/an-incentive-to-the-school-boys.html,,,4,The New York Times,[],"{'main': 'AN INCENTIVE TO THE SCHOOL BOYS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN INCENTIVE TO THE SCHOOL BOYS.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': 'From the Chicago Advance', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/95d8f534-4477-5c40-8391-d01f2f2af0d9,0,nyt://article/95d8f534-4477-5c40-8391-d01f2f2af0d9
,https://www.nytimes.com/1890/06/23/archives/article-2-no-title.html,,,5,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/97f685d5-fd49-528e-ac1b-af60bb170d01,0,nyt://article/97f685d5-fd49-528e-ac1b-af60bb170d01
"Rain fell throughout the Hudson River Valley nearly every day last week, and consequently no cherries came from there in good condition. Very few growers attempted to gather any. There would have been half a crop only from the Upper Hudson had the weather been favorable, but the rains destroyed all except the very late varieties before they could ripen.  ",https://www.nytimes.com/1890/06/23/archives/the-season-of-small-fruits-what-can-now-be-had-in-cherries.html,,,8,The New York Times,[],"{'main': 'THE SEASON OF SMALL FRUITS.; WHAT CAN NOW BE HAD IN CHERRIES STRAWBERRIES, AND RASPBERRIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SEASON OF SMALL FRUITS.; WHAT CAN NOW BE HAD IN CHERRIES STRAWBERRIES, AND RASPBERRIES.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/980bb438-8bda-544e-b793-3258956b28ab,0,nyt://article/980bb438-8bda-544e-b793-3258956b28ab
"TRENTON, N. J., June 22. -- The body of Hewitt Van Marter, who has been missing since Wednesday, was found in the water power near the sluice gates opening into the river at an early hour this morning. His legs were tightly bound with a white silk handkerchief, and his left hand was held close to his leg by a loop knot made by one end of it.  ",https://www.nytimes.com/1890/06/23/archives/an-angry-lovers-suicide-hewitt-van-marters-body-found-in-the-water.html,,,1,The New York Times,[],"{'main': ""AN ANGRY LOVER'S SUICIDE.; HEWITT VAN MARTER'S BODY FOUND IN THE WATER AT TRENTON."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""AN ANGRY LOVER'S SUICIDE.; HEWITT VAN MARTER'S BODY FOUND IN THE WATER AT TRENTON."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9ae5af7c-b1bc-53ea-bcc5-a46b7a4c99cc,0,nyt://article/9ae5af7c-b1bc-53ea-bcc5-a46b7a4c99cc
,https://www.nytimes.com/1890/06/23/archives/unhealthful-cadiz.html,,,4,The New York Times,[],"{'main': 'UNHEALTHFUL CADIZ.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'UNHEALTHFUL CADIZ.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': 'From the London Daily News', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/9c0a2b2a-5f33-5dc6-873b-bbec3699a89d,0,nyt://article/9c0a2b2a-5f33-5dc6-873b-bbec3699a89d
,https://www.nytimes.com/1890/06/23/archives/yellow-fever-suspected.html,,,5,The New York Times,[],"{'main': 'YELLOW FEVER SUSPECTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'YELLOW FEVER SUSPECTED.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a3a3f366-5449-5ec7-863f-4896c5510007,0,nyt://article/a3a3f366-5449-5ec7-863f-4896c5510007
,https://www.nytimes.com/1890/06/23/archives/why-avondale-too.html,,,2,The New York Times,[],"{'main': 'WHY AVONDALE, TOO?', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WHY AVONDALE, TOO?', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': 'From the London Truth', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a410ffe2-8563-5bb5-a9fa-5925cff56175,0,nyt://article/a410ffe2-8563-5bb5-a9fa-5925cff56175
,https://www.nytimes.com/1890/06/23/archives/he-took-only-the-notats.html,,,4,The New York Times,[],"{'main': 'HE TOOK ONLY THE ""NOT-ATS.""', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HE TOOK ONLY THE ""NOT-ATS.""', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': 'From the Baltimore American', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a57d17e4-964f-5251-92f8-06593d092188,0,nyt://article/a57d17e4-964f-5251-92f8-06593d092188
"TOPEKA, Kan., June 22. -- The rebellion has assumed formidable proportions, and ""The People's Party"" is a reality -- an alarming one to Republicans. The Farmers' Alliance, the Labor Union, the Knights of Labor, and the Farmers' Mutual Benefit Association have joined hands -- 290,000 hands -- and have declared that they will no longer be ruled by the characterless men who have so long controlled Kansas.  ",https://www.nytimes.com/1890/06/23/archives/the-rebellion-in-kansas-republicans-awake-to-an-alarming-reality.html,,,1,The New York Times,[],"{'main': 'THE REBELLION IN KANSAS; REPUBLICANS AWAKE TO AN ALARMING REALITY. THOUSANDS OF VOTERS DECLARE THAT THE RULE OF THE DOMINANT PARTY MUST CEASE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE REBELLION IN KANSAS; REPUBLICANS AWAKE TO AN ALARMING REALITY. THOUSANDS OF VOTERS DECLARE THAT THE RULE OF THE DOMINANT PARTY MUST CEASE.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a7bdb99e-1844-59af-a488-6c192e566e62,0,nyt://article/a7bdb99e-1844-59af-a488-6c192e566e62
"The Senate Finance Committee figures out the effect upon the revenue of the House Tariff bill and of its own bill as follows: The increased revenue from the higher duties under the House bill would be $45,000,000; the reduction from additions to the free list and repeal of internal revenue taxes ($10,000,000) would be $71,000,000; the net reduction of the revenue would be $26,000,000.  ",https://www.nytimes.com/1890/06/23/archives/editorial-article-1-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aa301d4d-9dca-51b9-8a33-5a308a9d0708,0,nyt://article/aa301d4d-9dca-51b9-8a33-5a308a9d0708
,https://www.nytimes.com/1890/06/23/archives/new-publications-no-better-than-turks-the-origin-of-the-aryans-an.html,,,3,The New York Times,[],"{'main': 'NEW PUBLICATIONS; NO BETTER THAN TURKS. THE ORIGIN OF THE ARYANS. An Account of the Prehistoric Ethnology and Civilization of Europe. By ISAAC TAYLOR, M.A., Litt. D. New-York: SCRIBNER & WELFORD. 1890.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW PUBLICATIONS; NO BETTER THAN TURKS. THE ORIGIN OF THE ARYANS. An Account of the Prehistoric Ethnology and Civilization of Europe. By ISAAC TAYLOR, M.A., Litt. D. New-York: SCRIBNER & WELFORD. 1890.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aaaf7ea2-45e4-522e-a573-a626df6ac7bb,0,nyt://article/aaaf7ea2-45e4-522e-a573-a626df6ac7bb
,https://www.nytimes.com/1890/06/23/archives/the-philadelphias-trial.html,,,1,The New York Times,[],"{'main': ""THE PHILADELPHIA'S TRIAL."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE PHILADELPHIA'S TRIAL."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab21404a-633e-50e8-bd99-03597e0e056e,0,nyt://article/ab21404a-633e-50e8-bd99-03597e0e056e
,https://www.nytimes.com/1890/06/23/archives/front-page-2-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/adccd9fa-df3f-5bda-8803-3e9214836a01,0,nyt://article/adccd9fa-df3f-5bda-8803-3e9214836a01
,https://www.nytimes.com/1890/06/23/archives/article-6-no-title.html,,,5,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b05d5f0e-2094-54b6-9d7c-18e75f1f4582,0,nyt://article/b05d5f0e-2094-54b6-9d7c-18e75f1f4582
,https://www.nytimes.com/1890/06/23/archives/the-graduates-of-rutgers.html,,,1,The New York Times,[],"{'main': 'THE GRADUATES OF RUTGERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE GRADUATES OF RUTGERS.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b072cd46-98e8-5372-a483-740ad8c4ae11,0,nyt://article/b072cd46-98e8-5372-a483-740ad8c4ae11
,https://www.nytimes.com/1890/06/23/archives/mr-whitney-robbed-at-the-races.html,,,1,The New York Times,[],"{'main': 'MR. WHITNEY ROBBED AT THE RACES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MR. WHITNEY ROBBED AT THE RACES.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': ""From Dunlap's Cable Company"", 'person': [{'firstname': 'From', 'middlename': ""Dunlap's"", 'lastname': 'Cable', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b1153e02-1f67-5a4d-aa1f-33a28d29c961,0,nyt://article/b1153e02-1f67-5a4d-aa1f-33a28d29c961
"AMHERST, Mass., June 22. -- Prof. Todd, who was in charge of the expedition to Africa to observe the total eclipse of the sun last December, has returned and gives the following facts as to what was done:  ",https://www.nytimes.com/1890/06/23/archives/the-eclipse-expedition-results-of-prof-todds-work-some-good.html,,,5,The New York Times,[],"{'main': ""THE ECLIPSE EXPEDITION.; RESULTS OF PROF. TODD'S WORK -- SOME GOOD PHOTOGRAPHIC MACHINERY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE ECLIPSE EXPEDITION.; RESULTS OF PROF. TODD'S WORK -- SOME GOOD PHOTOGRAPHIC MACHINERY."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b1eee5cd-51bd-5ad7-9f2a-bd2ab8823e1f,0,nyt://article/b1eee5cd-51bd-5ad7-9f2a-bd2ab8823e1f
Sugar Trust Interests Defended during Senate Tariff Debate; Inconsistency,https://www.nytimes.com/1890/06/23/archives/the-bitter-foe-of-trusts.html,Sugar Trust Interests Defended during Senate Tariff Debate; Inconsistency,,4,The New York Times,[],"{'main': 'THE BITTER FOE OF TRUSTS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE BITTER FOE OF TRUSTS.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b38e6c7a-7ee6-5465-a826-3e6ec60e7a80,0,nyt://article/b38e6c7a-7ee6-5465-a826-3e6ec60e7a80
,https://www.nytimes.com/1890/06/23/archives/to-adjourn-this-week.html,,,1,The New York Times,[],"{'main': 'TO ADJOURN THIS WEEK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TO ADJOURN THIS WEEK.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b88c5f9c-b4d4-5040-9444-e7c5a0e99bbc,0,nyt://article/b88c5f9c-b4d4-5040-9444-e7c5a0e99bbc
"Four years ago Mrs. Mary Kittle of 5 Bethune Street beat and cruelly treated her little daughter Annie, and the girl was sent to a juvenile asylum. She returned afterward to her mother. Both were in Jefferson Market Court yesterday, and the charge was made against the mother that she struck the girl over the head with a clothesline and put her out on the fire escape in the rain.  ",https://www.nytimes.com/1890/06/23/archives/city-and-suburban-news.html,,,3,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bb53c67f-582a-5b4f-a348-f29e7c4bb2b6,0,nyt://article/bb53c67f-582a-5b4f-a348-f29e7c4bb2b6
,https://www.nytimes.com/1890/06/23/archives/a-democrat-to-succeed-carlisle.html,,,1,The New York Times,[],"{'main': 'A DEMOCRAT TO SUCCEED CARLISLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A DEMOCRAT TO SUCCEED CARLISLE.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/be587d3c-a7d6-534e-9766-201c780b41c4,0,nyt://article/be587d3c-a7d6-534e-9766-201c780b41c4
Naval and Military Manoeuvres,https://www.nytimes.com/1890/06/23/archives/editorial-article-6-no-title.html,Naval and Military Manoeuvres,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Germany', 'rank': 1, 'major': 'N'}]",1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c2908f17-f3d0-548a-a28b-36ea0de69cf3,0,nyt://article/c2908f17-f3d0-548a-a28b-36ea0de69cf3
"BALTIMORE, June 22. -- The Baltimore and Ohio syndicate will this week complete the purchase of the 32,500 shares of stock formerly owned by the city. The payments will be made at the office of the Farmers' Loan and Trust Company of New-York. All the stock has been allotted, and all arrangements for the issuing and taking up of the new stock have been made.  ",https://www.nytimes.com/1890/06/23/archives/the-baltimore-and-ohio.html,,,4,The New York Times,[],"{'main': 'THE BALTIMORE AND OHIO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BALTIMORE AND OHIO.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c3a8b7bf-b8f3-5cdb-bbfe-5a5c361ea4b8,0,nyt://article/c3a8b7bf-b8f3-5cdb-bbfe-5a5c361ea4b8
"The Tammany ""suspects"" were in consultation yesterday afternoon and last evening, devising ways and means of getting even with the somewhat notorious Mr. McCann. This day is set down as ""Croker day"" on the calendar of the Senate Committee on Cities, the expectation being that Richard Croker will be heard before the committee in answer to the charges made by McCann on April 26.  ",https://www.nytimes.com/1890/06/23/archives/this-is-richard-crokers-day-the-testimony-tammany-leaders-hope-to.html,,,5,The New York Times,[],"{'main': ""THIS IS RICHARD CROKER'S DAY.; THE TESTIMONY TAMMANY LEADERS HOPE TO DISPROVE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THIS IS RICHARD CROKER'S DAY.; THE TESTIMONY TAMMANY LEADERS HOPE TO DISPROVE."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c6778706-2c5a-55df-885b-2ea9ec4b6a89,0,nyt://article/c6778706-2c5a-55df-885b-2ea9ec4b6a89
"We shall await with a certain interest the report of The Senate Finance Committee of the reasons for changes made in the existing tariff rates under the bill they have concocted. It is announced in the press dispatches that these reasons will be very briefly stated in most instances. In that case, we are confident that Mr. PLUMB of Kansas will hardly be satisfied.  ",https://www.nytimes.com/1890/06/23/archives/editorial-article-2-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c7ad3c6c-6a32-5919-8407-e7d59ca2cbfe,0,nyt://article/c7ad3c6c-6a32-5919-8407-e7d59ca2cbfe
,https://www.nytimes.com/1890/06/23/archives/obituary-1-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c9d05d49-6d2b-5409-9460-796de9990376,0,nyt://article/c9d05d49-6d2b-5409-9460-796de9990376
,https://www.nytimes.com/1890/06/23/archives/race-week-at-newlondon-a-very-quiet-sunday-spent-by-the-crews-on.html,,,2,The New York Times,[],"{'main': 'RACE WEEK AT NEW-LONDON.; A VERY QUIET SUNDAY SPENT BY THE CREWS ON THE THAMES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RACE WEEK AT NEW-LONDON.; A VERY QUIET SUNDAY SPENT BY THE CREWS ON THE THAMES.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cde8d652-532e-58bf-8a34-3c94bdf3664d,0,nyt://article/cde8d652-532e-58bf-8a34-3c94bdf3664d
