abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1851/12/25/archives/article-4-no-title.html,,,2,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0f2ff614-2403-5ba7-b378-a04741fb68bf,0,nyt://article/0f2ff614-2403-5ba7-b378-a04741fb68bf
,https://www.nytimes.com/1851/12/25/archives/died.html,,,4,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/108e8411-15c0-51ca-aae8-7cc6605d3b20,0,nyt://article/108e8411-15c0-51ca-aae8-7cc6605d3b20
,https://www.nytimes.com/1851/12/25/archives/marine-intelligence.html,,,4,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/14081574-e339-5f28-be4b-c29e51468059,0,nyt://article/14081574-e339-5f28-be4b-c29e51468059
"The Southern mail arrived this morning, bringing us New-Orleans papers to the 14th inst. They contain dates from the city of Mexico to the 29th uit., and Vera Cruz to the 6th inst.  ",https://www.nytimes.com/1851/12/25/archives/the-southern-maillate-and-interesting-from-mexico.html,,,2,The New York Times,[],"{'main': 'The Southern Mail--Late and Interesting from Mexico.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Southern Mail--Late and Interesting from Mexico.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/18f027d3-1af1-504f-a99b-000e441784a5,0,nyt://article/18f027d3-1af1-504f-a99b-000e441784a5
"BUFFALO.--The sky is very cloudy and dark. Thermometer 22. ROCHESTER--A light snow is falling, and the weather is not cold. Thermometer 28. Wind west.  ",https://www.nytimes.com/1851/12/25/archives/the-weather-throughout-the-country.html,,,2,The New York Times,[],"{'main': 'The Weather Throughout the Country.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Weather Throughout the Country.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/18f29d19-feea-59ad-82d4-9d1cfa1bd509,0,nyt://article/18f29d19-feea-59ad-82d4-9d1cfa1bd509
"George Dunbar, the distinguished Professor of Greek Literature in the University of Edinburgh, died on Saturday morning, the 6th instant. at his residence in that city.  ",https://www.nytimes.com/1851/12/25/archives/england.html,,,1,The New York Times,[],"{'main': 'ENGLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ENGLAND.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/22b5624f-a0c4-5b74-bace-5b3fc7fc4c24,0,nyt://article/22b5624f-a0c4-5b74-bace-5b3fc7fc4c24
"After the holidays and the KOSSUTH reception shall be over, there will be left only four months for the prosecution and consummation of the Presidential movements. The game is now daily played, and with some skill.  ",https://www.nytimes.com/1851/12/25/archives/washington-the-reception-of-gov-kossuthposition-of-gen-houston-c.html,,,1,The New York Times,[],"{'main': 'WASHINGTON.; The Reception of Gov. Kossuth--Position of Gen. Houston, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WASHINGTON.; The Reception of Gov. Kossuth--Position of Gen. Houston, &c.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': 'Correspondence of The New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/29053004-3354-5c80-8aad-1056b0be2b04,0,nyt://article/29053004-3354-5c80-8aad-1056b0be2b04
,https://www.nytimes.com/1851/12/25/archives/election-of-a-mayor-of-boston.html,,,2,The New York Times,[],"{'main': 'Election of a Mayor of Boston.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Election of a Mayor of Boston.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b5064da-dcef-5e29-b942-814332d24636,0,nyt://article/2b5064da-dcef-5e29-b942-814332d24636
,https://www.nytimes.com/1851/12/25/archives/the-southern-mail.html,,,2,The New York Times,[],"{'main': 'The Southern Mail.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Southern Mail.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/38f9a06d-864b-5bfb-8fba-65a07972ef1b,0,nyt://article/38f9a06d-864b-5bfb-8fba-65a07972ef1b
We devote a considerable space on our first page to the reception of the illustrious KOSSUTH in the neighboring city of Philadelphia.  ,https://www.nytimes.com/1851/12/25/archives/article-1-no-title.html,,,2,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3911e099-b2ed-5c5b-89e0-625e426d56f9,0,nyt://article/3911e099-b2ed-5c5b-89e0-625e426d56f9
,https://www.nytimes.com/1851/12/25/archives/article-5-no-title.html,,,2,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/42ac2cec-8bc6-5da0-8322-8da89b0827e7,0,nyt://article/42ac2cec-8bc6-5da0-8322-8da89b0827e7
"HOLIDAY GIFTS.--We have not room this morning to enumerate in our editorial columns the places at which our friends may obtain Holiday Gifts, but in our, advertising pages may be found full descriptions of every variety of article that taste can fancy, and to the details there set forth, we respectfully refer our readers.  ",https://www.nytimes.com/1851/12/25/archives/newyork-city.html,,,2,The New York Times,[],"{'main': 'NEW-YORK CITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4ddece53-d19b-5fcd-8ec4-1942e984cd96,0,nyt://article/4ddece53-d19b-5fcd-8ec4-1942e984cd96
"PROFESSOR BEDFORD'S LECTURE.--This gentleman's Lecture on the Circulation of the Blood, on Tuesday evening, before the Philomathean Society, was attended by a very respectable audience, all of whom seemed to be interested in the subject. The professor commenced by explaining the complieated process of the formation of the blood from the food we eat; and then it uses in supporting the vitality of all the functions of the animal economy.  ",https://www.nytimes.com/1851/12/25/archives/brooklyn.html,,,2,The New York Times,[],"{'main': 'BROOKLYN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/52dbedb0-2aec-5c43-884c-606f711da4bd,0,nyt://article/52dbedb0-2aec-5c43-884c-606f711da4bd
,https://www.nytimes.com/1851/12/25/archives/execution-stayed.html,,,2,The New York Times,[],"{'main': 'Execution Stayed.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Execution Stayed.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/534bf35d-375e-564e-a346-94ca2a1864fb,0,nyt://article/534bf35d-375e-564e-a346-94ca2a1864fb
,https://www.nytimes.com/1851/12/25/archives/special-notices.html,,,2,The New York Times,[],"{'main': 'SPECIAL NOTICES.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'SPECIAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6356a15d-8b57-5d16-a398-f84a8f6ad42e,0,nyt://article/6356a15d-8b57-5d16-a398-f84a8f6ad42e
The surrender,https://www.nytimes.com/1851/12/25/archives/montevideo-later-from-uruguaysurrender-of-oribe.html,The surrender,,1,The New York Times,[],"{'main': 'MONTEVIDEO.; Later from Uruguay--Surrender of Oribe.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MONTEVIDEO.; Later from Uruguay--Surrender of Oribe.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': 'Correspondence of The New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/66eca214-aa65-572f-b976-e84c654d89c8,0,nyt://article/66eca214-aa65-572f-b976-e84c654d89c8
"The primitive fathers of the Church, in their pious anxiety to smooth the way from Judaism and Paganism to Christianity, thought proper to baptize and re-consecrate to the service of the new religion a thousand features of the old.  ",https://www.nytimes.com/1851/12/25/archives/christmas-day.html,,,2,The New York Times,[],"{'main': 'Christmas Day.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Christmas Day.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a0657d3-9572-500a-9988-0e96607bf6f5,0,nyt://article/6a0657d3-9572-500a-9988-0e96607bf6f5
"The fire in the Library of Congress was discovered by a watchman, at 7 1/2 o'clock this morning. The flames were first seen at the centre-table, sweeping round to the northwest shelving.  ",https://www.nytimes.com/1851/12/25/archives/further-particulars-of-the-fire-at-the-capitol.html,,,2,The New York Times,[],"{'main': 'Further Particulars of the Fire at the Capitol.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Further Particulars of the Fire at the Capitol.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6b0e332c-1547-5181-b412-fab8da1667b9,0,nyt://article/6b0e332c-1547-5181-b412-fab8da1667b9
"The Capital is on fire. The Congressional Library is nearly destroyed, and the flames are spreading. There is no water to extinguish the fire.  ",https://www.nytimes.com/1851/12/25/archives/latest-intelligence-by-telegraph-to-the-newyork-times-the-capital.html,,,2,The New York Times,[],"{'main': 'LATEST INTELLIGENCE; By Telegraph to The New-York Times. THE CAPITAL AT WASHINGTON ON FIRE. The Fire Suppressed--Part of Library Saved.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST INTELLIGENCE; By Telegraph to The New-York Times. THE CAPITAL AT WASHINGTON ON FIRE. The Fire Suppressed--Part of Library Saved.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9168cad6-3375-55e4-a00b-ef5682040197,0,nyt://article/9168cad6-3375-55e4-a00b-ef5682040197
Burning of Congressional Libraries,https://www.nytimes.com/1851/12/25/archives/burning-of-the-congressional-library.html,Burning of Congressional Libraries,,2,The New York Times,[],"{'main': 'Burning of the Congressional Library.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Burning of the Congressional Library.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'LIBRARIES', 'rank': 1, 'major': 'N'}]",1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e3630f6-a433-5569-99e0-3e66061e9e74,0,nyt://article/9e3630f6-a433-5569-99e0-3e66061e9e74
"At an early hour every disposable seat was occupted, and numbers left the hall, unable to gain admittance. Mr. Forrest, his friends and counsel, entered before the hour of proceeding, and was shortly followed by Mr. O'Cenor, with Mrs. Forrest and Mrs. N. P. willis. The jurors having answered, the Chief Justice called upon Mr. Van Buren to proceed.  ",https://www.nytimes.com/1851/12/25/archives/the-forrest-case-on-trial-superior-courtbefore-chief-justice-oakley.html,,,4,The New York Times,[],"{'main': 'The Forrest Case on Trial.; SUPERIOR COURT--Before Chief Justice OAKLEY and a Social Jurv. CATHERINE, FORREST vs. EDWIN FOR REST. EIGHTH DAY. EVIDENCE FOR THE DEFENSE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Forrest Case on Trial.; SUPERIOR COURT--Before Chief Justice OAKLEY and a Social Jurv. CATHERINE, FORREST vs. EDWIN FOR REST. EIGHTH DAY. EVIDENCE FOR THE DEFENSE.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a39de6bb-342a-510c-9e28-2e60618fce0d,0,nyt://article/a39de6bb-342a-510c-9e28-2e60618fce0d
,https://www.nytimes.com/1851/12/25/archives/front-page-1-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b186a24d-9dd0-5769-904a-6b229b51f460,0,nyt://article/b186a24d-9dd0-5769-904a-6b229b51f460
"Governor KOSSUTH and suite quietly left the city in a special train for Philadelphia, about midnight on Tuesday, accompanied by John Price Wetherell, Esq., a member of the Philadelphia Councils, Commodore Stockton, Alderman Delamater, of New-York, and several other gentlemen, and reached the United States Hotel at 4 o'clock yesterday morning.  ",https://www.nytimes.com/1851/12/25/archives/kossuth-in-philadelphia-the-processionpopular-enthusiasm-reception.html,,,1,The New York Times,[],"{'main': ""KOSSUTH IN PHILADELPHIA.; THE PROCESSION--POPULAR ENTHUSIASM. Reception in Independence Hall. WELCOME BY MAYOR GILPIN. REPLY OF KOSSUTH. Vast Concourse in Independence Square. GOV. KOSSUTH'S SPEECH TO THE MASSES. SUBSEQUENT ILLNESS. Beautiful Incident. THE BANQUET."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""KOSSUTH IN PHILADELPHIA.; THE PROCESSION--POPULAR ENTHUSIASM. Reception in Independence Hall. WELCOME BY MAYOR GILPIN. REPLY OF KOSSUTH. Vast Concourse in Independence Square. GOV. KOSSUTH'S SPEECH TO THE MASSES. SUBSEQUENT ILLNESS. Beautiful Incident. THE BANQUET."", 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b9496439-5e3e-5f0e-b8a8-36b24758d5b1,0,nyt://article/b9496439-5e3e-5f0e-b8a8-36b24758d5b1
,https://www.nytimes.com/1851/12/25/archives/religious-notices.html,,,2,The New York Times,[],"{'main': 'RELIGIOUS NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RELIGIOUS NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bf395161-1a23-52e2-9b60-a6423825bf40,0,nyt://article/bf395161-1a23-52e2-9b60-a6423825bf40
,https://www.nytimes.com/1851/12/25/archives/article-3-no-title.html,,,2,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c2878844-3082-53c6-97a3-468d14c60309,0,nyt://article/c2878844-3082-53c6-97a3-468d14c60309
,https://www.nytimes.com/1851/12/25/archives/article-2-no-title.html,,,2,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c3f95380-58a8-5ef0-8887-65790cbe158b,0,nyt://article/c3f95380-58a8-5ef0-8887-65790cbe158b
,https://www.nytimes.com/1851/12/25/archives/married.html,,,4,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d7dd34b6-1a26-57e9-8df4-9c0bb5f689c5,0,nyt://article/d7dd34b6-1a26-57e9-8df4-9c0bb5f689c5
"The chiefs events of the last week have been the opening of this end of the Railroad to Philadelphia, and the appointment of General ROBINSON, the President of the Ohio and Pennsylvania Road, as one of the Directors respresenting the stock of the County of Allegheny.  ",https://www.nytimes.com/1851/12/25/archives/pennsylvania-central-railroad-of-pennsylvaniakossuth.html,,,1,The New York Times,[],"{'main': 'PENNSYLVANIA.; Central Railroad of Pennsylvania--Kossuth.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PENNSYLVANIA.; Central Railroad of Pennsylvania--Kossuth.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/d7e705ea-06ed-504f-a679-e8d62b8f4d61,0,nyt://article/d7e705ea-06ed-504f-a679-e8d62b8f4d61
,https://www.nytimes.com/1851/12/25/archives/financial.html,,,4,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e10ef004-3b17-5b7c-90a7-cd6b97de2cca,0,nyt://article/e10ef004-3b17-5b7c-90a7-cd6b97de2cca
His veracity (Ed),https://www.nytimes.com/1851/12/25/archives/general-webb-and-his-veracity.html,His veracity (Ed),,2,The New York Times,[],"{'main': 'General Webb and his Veracity.', 'kicker': None, 'content_kicker': None, 'print_headline': 'General Webb and his Veracity.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e44e0fd0-3a89-54ee-a85b-97e2a9dd8239,0,nyt://article/e44e0fd0-3a89-54ee-a85b-97e2a9dd8239
,https://www.nytimes.com/1851/12/25/archives/newyears-gifts.html,,,2,The New York Times,[],"{'main': ""New-Year's Gifts."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""New-Year's Gifts."", 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eb57f37b-ea20-51de-becc-e4f463e52c29,0,nyt://article/eb57f37b-ea20-51de-becc-e4f463e52c29
,https://www.nytimes.com/1851/12/25/archives/insurance.html,,,4,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eca5d578-bcc3-5747-9977-cd8a19aab45f,0,nyt://article/eca5d578-bcc3-5747-9977-cd8a19aab45f
The much-talked-of coup d' etat is struck at last. Paris is again in a state of siege. LOUIS NAPOLEON has assumed the Dictatorship. He has begun his march towards empire. The Assembly met and jangled for the last time on Monday.  ,https://www.nytimes.com/1851/12/25/archives/france-the-revolution-at-paris.html,,,1,The New York Times,[],"{'main': 'FRANCE.; The Revolution at Paris.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FRANCE.; The Revolution at Paris.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-25T05:00:00+0000,article,None,Archives,"{'original': 'Correspondence of The New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/f2b75029-ef08-5113-b60e-da1a55aab44c,0,nyt://article/f2b75029-ef08-5113-b60e-da1a55aab44c
Reply to Views of A.B. Johnson upon,https://www.nytimes.com/1851/12/26/archives/life-insurance-mr-a-b-johnson-on-life-insurance.html,Reply to Views of A.B. Johnson upon,,1,The New York Times,[],"{'main': 'LIFE INSURANCE.; Mr. A. B. Johnson on Life Insurance.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LIFE INSURANCE.; Mr. A. B. Johnson on Life Insurance.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Life Insurance', 'rank': 1, 'major': 'N'}]",1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0542366c-2cb9-5dc3-8067-20531cea21b8,0,nyt://article/0542366c-2cb9-5dc3-8067-20531cea21b8
Burning of Congressional Libraries,https://www.nytimes.com/1851/12/26/archives/washington-burning-of-the-library-consul-owen-his-threats-against.html,Burning of Congressional Libraries,,2,The New York Times,[],"{'main': 'WASHINGTON.; Burning of the Library -- Consul Owen -- His Threats against the President -- His opinion of Thrasher.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WASHINGTON.; Burning of the Library -- Consul Owen -- His Threats against the President -- His opinion of Thrasher.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'LIBRARIES', 'rank': 1, 'major': 'N'}]",1851-12-26T05:00:00+0000,article,None,Archives,"{'original': 'Correspondence of The New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/0c307b95-3a0e-5a05-8bce-05e79c069bb1,0,nyt://article/0c307b95-3a0e-5a05-8bce-05e79c069bb1
,https://www.nytimes.com/1851/12/26/archives/died.html,,,3,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/135ea4d9-af9f-530a-8d7d-62de800c19ff,0,nyt://article/135ea4d9-af9f-530a-8d7d-62de800c19ff
"The McDonogh Will case (in New-Orleans) is still a bone of contention. The Baltimore American learns from an authentic source that the executors of Mr. McDonogh submitted his will, during the last summer, to five of the ablest jurisconsults in Paris, as the suits brought against the validity of the testament must be decided by the civil law.  ",https://www.nytimes.com/1851/12/26/archives/front-page-1-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/205f1209-5c0d-5cfd-926f-9f982117a560,0,nyt://article/205f1209-5c0d-5cfd-926f-9f982117a560
"The grand torch-light procession reaened KOSSUTH'S quarters about 10, o'clock. It was composed of the members of the various German Societies of Philadelphia. Fifteen hundred torches lighted up the scene, and the ranks of tile procession contained not less than three thousand individuals, who, with tile large concourse assembled before the hotel numbered at least ten thousand.  ",https://www.nytimes.com/1851/12/26/archives/the-reception-of-the-german-societiesgrand-torchlight-procession.html,,,2,The New York Times,[],"{'main': 'The Reception of the German Societies--Grand Torch-light Procession.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Reception of the German Societies--Grand Torch-light Procession.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/33d6b713-0d33-5e41-99f6-706ad138b1f4,0,nyt://article/33d6b713-0d33-5e41-99f6-706ad138b1f4
"Hon. WILLIAM C. PRESTON, of South Carolina, an eloquent member of the U. States Senate during the brilliant sessions of 1835 and 1836, and more recently President of South Carolina College, has been compelled from ill-health, (a paralytic stroke we believe,) to give up all public employment.  ",https://www.nytimes.com/1851/12/26/archives/article-3-no-title.html,,,2,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3869b98c-b3b6-5187-bce0-9ed9686a3c3d,0,nyt://article/3869b98c-b3b6-5187-bce0-9ed9686a3c3d
"CHRISTMAS DAY IN BROOKLYN.--The weather being very pleasant yesterday, there was a general turn out by our citizens. The churches, fairs, and the various other public places were well attended. Our streets presented an unusually lively appearance, and the air was filled with martial music.  ",https://www.nytimes.com/1851/12/26/archives/brooklyn-city-christmas-day-in-brooklyn-second-district.html,,,4,The New York Times,[],"{'main': ""BROOKLYN CITY.; CHRISTMAS DAY IN BROOKLYN. SECOND DISTRICT STATION-HOUSE. THE ACCIDENT ON LONG ISLAND RAILROAD. EYE AND EAR INFIRMARY. FORT GREENE GUARDS. LIGHT GUARD. ALERT HOSE COMPANY, No. 3. TRIAL OF ENGINES. BOY'S EXCERSION. A NEW DEPOT AT JAMAICA. POLICE COURT. PICKPOCKET. PETIT LARCENY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""BROOKLYN CITY.; CHRISTMAS DAY IN BROOKLYN. SECOND DISTRICT STATION-HOUSE. THE ACCIDENT ON LONG ISLAND RAILROAD. EYE AND EAR INFIRMARY. FORT GREENE GUARDS. LIGHT GUARD. ALERT HOSE COMPANY, No. 3. TRIAL OF ENGINES. BOY'S EXCERSION. A NEW DEPOT AT JAMAICA. POLICE COURT. PICKPOCKET. PETIT LARCENY."", 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/397f789b-4ffd-52d1-a248-71f97aa0fc41,0,nyt://article/397f789b-4ffd-52d1-a248-71f97aa0fc41
,https://www.nytimes.com/1851/12/26/archives/exotics-for-home-culture.html,,,1,The New York Times,[],"{'main': 'Exotics for Home Culture.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Exotics for Home Culture.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3c757ef7-8ca6-5daa-82ab-11ffbf8eea81,0,nyt://article/3c757ef7-8ca6-5daa-82ab-11ffbf8eea81
State of Affairs,https://www.nytimes.com/1851/12/26/archives/late-and-important-from-montevideo.html,State of Affairs,,2,The New York Times,[],"{'main': 'Late and Important from Montevideo.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Late and Important from Montevideo.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/43176b71-a3d9-5a52-8452-2e886e5125fd,0,nyt://article/43176b71-a3d9-5a52-8452-2e886e5125fd
