abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1896/12/10/archives/national-republican-headquarters.html,,,,2,The New York Times,[],"{'main': 'National Republican Headquarters.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'National Republican Headquarters.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/edeae48f-8012-5040-9877-2a76bf2463dc,0,nyt://article/edeae48f-8012-5040-9877-2a76bf2463dc,
,https://www.nytimes.com/1896/12/10/archives/left-his-fortune-for-others-a-lucky-heir-dies-before-he-receives.html,,,,1,The New York Times,[],"{'main': 'LEFT HIS FORTUNE FOR OTHERS.; A Lucky Heir Dies Before He Receives His Inheritance. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LEFT HIS FORTUNE FOR OTHERS.; A Lucky Heir Dies Before He Receives His Inheritance. ', 'name': None, 'seo': None, 'sub': None}",[],1896-12-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/edf5e3b3-70d1-5822-8b53-7cb266aa48f2,0,nyt://article/edf5e3b3-70d1-5822-8b53-7cb266aa48f2,
,https://www.nytimes.com/1896/12/10/archives/the-czars-thanks-for-a-song.html,,,,1,The New York Times,[],"{'main': ""The Czar's Thanks for a Song."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""The Czar's Thanks for a Song."", 'name': None, 'seo': None, 'sub': None}",[],1896-12-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ee257bcb-19af-5340-bd94-ac04f9a97f7d,0,nyt://article/ee257bcb-19af-5340-bd94-ac04f9a97f7d,
Banquet in Paris; Letter to Figaro,https://www.nytimes.com/1896/12/10/archives/honors-for-mme-bernhardt-a-grand-banquet-given-to-her-in-paris-last.html,Banquet in Paris; Letter to Figaro,,,5,The New York Times,[],"{'main': 'HONORS FOR MME. BERNHARDT.; A Grand Banquet Given, to Her in Paris Last Evening.', 'kicker': None, 'content_kicker': None, 'print_headline': 'HONORS FOR MME. BERNHARDT.; A Grand Banquet Given, to Her in Paris Last Evening.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Bernhardt, Sarah', 'rank': 1, 'major': 'N'}]",1896-12-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ee854f11-9596-5ddd-ac17-02c3777c95e7,0,nyt://article/ee854f11-9596-5ddd-ac17-02c3777c95e7,
,https://www.nytimes.com/1896/12/10/archives/article-4-no-title.html,,,,5,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f00c3641-ee80-51b1-b309-4359d504a022,0,nyt://article/f00c3641-ee80-51b1-b309-4359d504a022,
,https://www.nytimes.com/1896/12/10/archives/indoor-track-and-field-games-the-first-set-at-princeton-and-its.html,,,,2,The New York Times,[],"{'main': 'INDOOR TRACK AND FIELD GAMES.; The First Set at Princeton and Its Results Yesterday. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INDOOR TRACK AND FIELD GAMES.; The First Set at Princeton and Its Results Yesterday. ', 'name': None, 'seo': None, 'sub': None}",[],1896-12-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f0cdc89c-944e-5d49-a40e-2c73be66684d,0,nyt://article/f0cdc89c-944e-5d49-a40e-2c73be66684d,
,https://www.nytimes.com/1896/12/10/archives/pleasant-golden-wedding-mr-and-mrs-jolin-nimphius-receive-friends.html,,,,3,The New York Times,[],"{'main': 'PLEASANT GOLDEN WEDDING.; Mr. and Mrs. Jolin Nimphius Receive Friends and Congratulations. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PLEASANT GOLDEN WEDDING.; Mr. and Mrs. Jolin Nimphius Receive Friends and Congratulations. ', 'name': None, 'seo': None, 'sub': None}",[],1896-12-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f25b51dd-fe1c-595a-932b-841932c2f131,0,nyt://article/f25b51dd-fe1c-595a-932b-841932c2f131,
Ferry Franchise Discussed by Sinking Fund Commission,https://www.nytimes.com/1896/12/10/archives/burial-of-col-fellows-the-body-laid-to-best-in-trinity-cemetery.html,Ferry Franchise Discussed by Sinking Fund Commission,,,9,The New York Times,[],"{'main': 'BURIAL OF COL. FELLOWS; THE BODY LAID TO BEST IN TRINITY CEMETERY. Funeral Services at the Church, of the Intercession Attended by Justices, Lawyers, Court Attaches, and a Host of Friends.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BURIAL OF COL. FELLOWS; THE BODY LAID TO BEST IN TRINITY CEMETERY. Funeral Services at the Church, of the Intercession Attended by Justices, Lawyers, Court Attaches, and a Host of Friends.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1896-12-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f25d12ce-ec9f-51fa-b2d7-0c1a92405d9e,0,nyt://article/f25d12ce-ec9f-51fa-b2d7-0c1a92405d9e,
,https://www.nytimes.com/1896/12/10/archives/a-blacklisted-strikers-suicide.html,,,,5,The New York Times,[],"{'main': ""A Blacklisted Striker's Suicide."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A Blacklisted Striker's Suicide."", 'name': None, 'seo': None, 'sub': None}",[],1896-12-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f292a94c-a9eb-5b1b-a308-e69b458d9cde,0,nyt://article/f292a94c-a9eb-5b1b-a308-e69b458d9cde,
,https://www.nytimes.com/1896/12/10/archives/the-boston-market.html,,,,11,The New York Times,[],"{'main': 'THE BOSTON MARKET.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BOSTON MARKET.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f2bb75f6-ec51-555b-90e7-f741dcd44dc4,0,nyt://article/f2bb75f6-ec51-555b-90e7-f741dcd44dc4,
Introduced in Both Houses,https://www.nytimes.com/1896/12/10/archives/house.html,Introduced in Both Houses,,,3,The New York Times,[],"{'main': 'HOUSE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'HOUSE.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f51e2243-c69b-50aa-b9a1-75d496ab2477,0,nyt://article/f51e2243-c69b-50aa-b9a1-75d496ab2477,
,https://www.nytimes.com/1896/12/10/archives/cable-car-speed.html,,,,4,The New York Times,[],"{'main': 'Cable Car Speed.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Cable Car Speed.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f55ba388-5520-51a6-beab-65704e60c1a3,0,nyt://article/f55ba388-5520-51a6-beab-65704e60c1a3,
Sunday Newspapers Denounced,https://www.nytimes.com/1896/12/10/archives/against-sunday-papers-mr-moody-tells-his-objections-at-cooper-union.html,Sunday Newspapers Denounced,,,6,The New York Times,[],"{'main': 'AGAINST SUNDAY PAPERS; MR. MOODY TELLS HIS OBJECTIONS AT COOPER UNION. London Boys from the Spurgeon Orphanage Sing and Two Converts Made by the Preacher Recite Their Experiences.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AGAINST SUNDAY PAPERS; MR. MOODY TELLS HIS OBJECTIONS AT COOPER UNION. London Boys from the Spurgeon Orphanage Sing and Two Converts Made by the Preacher Recite Their Experiences.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Newspapers', 'rank': 1, 'major': 'N'}]",1896-12-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f5987573-0eb6-5cc5-9102-103d4ab501e6,0,nyt://article/f5987573-0eb6-5cc5-9102-103d4ab501e6,
,https://www.nytimes.com/1896/12/10/archives/front-page-1-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fa006d37-325b-5c58-b018-c5523bf35329,0,nyt://article/fa006d37-325b-5c58-b018-c5523bf35329,
"WESTERLY, R.I., Dec. 9. -- Mrs. Ellen Foley was burned to death in her home this morning. The house was destroyed, and Mrs. Foley's bones were found in the cellar. Mrs. Foley drew $600 from the bank yesterday, and some persons suspect she was murdered and the house burned to hide the crime.  ",https://www.nytimes.com/1896/12/10/archives/incendiarism-and-murder-suspected.html,,,,8,The New York Times,[],"{'main': 'Incendiarism and Murder Suspected.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Incendiarism and Murder Suspected.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fa03240a-d9be-5e52-9af8-027bca0d0f36,0,nyt://article/fa03240a-d9be-5e52-9af8-027bca0d0f36,
,https://www.nytimes.com/1896/12/10/archives/telegraphic-brevities.html,,,,5,The New York Times,[],"{'main': 'TELEGRAPHIC BREVITIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TELEGRAPHIC BREVITIES.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fbc20917-6de5-5bde-a3c7-94fb8e553d9c,0,nyt://article/fbc20917-6de5-5bde-a3c7-94fb8e553d9c,
,https://www.nytimes.com/1896/12/10/archives/bryan-to-make-two-speeches.html,,,,2,The New York Times,[],"{'main': 'Bryan to Make Two Speeches.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Bryan to Make Two Speeches.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fc5f71bd-682a-5d5b-aa72-8ea211f3d474,0,nyt://article/fc5f71bd-682a-5d5b-aa72-8ea211f3d474,
,https://www.nytimes.com/1896/12/10/archives/electric-railway-wants-damages.html,,,,1,The New York Times,[],"{'main': 'Electric Railway Wants Damages.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Electric Railway Wants Damages.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fe4a28cd-0953-544d-b3c0-e4fee8c6da87,0,nyt://article/fe4a28cd-0953-544d-b3c0-e4fee8c6da87,
,https://www.nytimes.com/1896/12/11/archives/a-bostonians-plaint.html,,,,4,The New York Times,[],"{'main': ""A Bostonian's Plaint."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A Bostonian's Plaint."", 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/017b01a6-524c-5dd4-a8bb-2de4dadd4eff,0,nyt://article/017b01a6-524c-5dd4-a8bb-2de4dadd4eff,
,https://www.nytimes.com/1896/12/11/archives/front-page-3-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/033b1913-93bd-507e-9d5b-ca31cffbc764,0,nyt://article/033b1913-93bd-507e-9d5b-ca31cffbc764,
,https://www.nytimes.com/1896/12/11/archives/fortuneseeking-emigrants.html,,,,3,The New York Times,[],"{'main': 'Fortune-Seeking Emigrants.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fortune-Seeking Emigrants.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/05c6a2e8-bccf-55cb-9e31-52189a3ef4b1,0,nyt://article/05c6a2e8-bccf-55cb-9e31-52189a3ef4b1,
,https://www.nytimes.com/1896/12/11/archives/front-page-1-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/06463557-8662-5e1e-a597-78eb47cd2f39,0,nyt://article/06463557-8662-5e1e-a597-78eb47cd2f39,
French Academy Candidacy Defeated,https://www.nytimes.com/1896/12/11/archives/elected-to-the-academy-two-candidates-defeat-m-emile-zola-for-the.html,French Academy Candidacy Defeated,,,1,The New York Times,[],"{'main': 'ELECTED TO THE ACADEMY.; Two Candidates Defeat M. Emile Zola for the Prize.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ELECTED TO THE ACADEMY.; Two Candidates Defeat M. Emile Zola for the Prize.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'French Academy', 'rank': 1, 'major': 'N'}]",1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/08ab4633-9c02-586f-9c71-54817b5652fa,0,nyt://article/08ab4633-9c02-586f-9c71-54817b5652fa,
,https://www.nytimes.com/1896/12/11/archives/article-2-no-title.html,,,,2,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0cbc95f1-4507-5421-a60f-d1b6e90354c1,0,nyt://article/0cbc95f1-4507-5421-a60f-d1b6e90354c1,
,https://www.nytimes.com/1896/12/11/archives/article-3-no-title.html,,,,2,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/123322d9-7f40-54fe-9cd3-df12d9898d75,0,nyt://article/123322d9-7f40-54fe-9cd3-df12d9898d75,
"WASHINGTON, Dec. 10. -- The Committee on Ways and Means will go to work at once to prepare a tariff bill.  ",https://www.nytimes.com/1896/12/11/archives/tariff-bill-to-be-ready-republicans-anticipate-the-calling-of-an.html,,,,1,The New York Times,[],"{'main': 'TARIFF BILL TO BE READY; REPUBLICANS ANTICIPATE THE CALLING OF AN EXTRA SESSION. The Present Ways and Means Committee Will Give Hearings and Have the New Measure Ready by the Date of Inauguration. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TARIFF BILL TO BE READY; REPUBLICANS ANTICIPATE THE CALLING OF AN EXTRA SESSION. The Present Ways and Means Committee Will Give Hearings and Have the New Measure Ready by the Date of Inauguration. ', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1344b32f-fcb6-5f09-b742-008b0a02e6a6,0,nyt://article/1344b32f-fcb6-5f09-b742-008b0a02e6a6,
,https://www.nytimes.com/1896/12/11/archives/violated-the-interstate-law.html,,,,1,The New York Times,[],"{'main': 'Violated the Inter-State Law.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Violated the Inter-State Law.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/142b615c-1f24-5cb9-91ba-af72ef4c5eef,0,nyt://article/142b615c-1f24-5cb9-91ba-af72ef4c5eef,
,https://www.nytimes.com/1896/12/11/archives/gen-weyler-reappears-back-to-havana-province-from-pinar-del-rio-no.html,,,,1,The New York Times,[],"{'main': 'GEN. WEYLER REAPPEARS; BACK TO HAVANA PROVINCE FROM PINAR DEL RIO. No Explanation of His Sudden Return from His Campaign Against the Forces of Maceo.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GEN. WEYLER REAPPEARS; BACK TO HAVANA PROVINCE FROM PINAR DEL RIO. No Explanation of His Sudden Return from His Campaign Against the Forces of Maceo.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/15cb444a-0b4e-56ff-b4b5-6aed09bcac69,0,nyt://article/15cb444a-0b4e-56ff-b4b5-6aed09bcac69,
,https://www.nytimes.com/1896/12/11/archives/teachers-pensions-and-pay.html,,,,4,The New York Times,[],"{'main': ""Teachers' Pensions and Pay."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Teachers' Pensions and Pay."", 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1838e5e4-6322-5939-8c31-226944373a2a,0,nyt://article/1838e5e4-6322-5939-8c31-226944373a2a,
,https://www.nytimes.com/1896/12/11/archives/robert-g-clarke-killed-in-a-mine.html,,,,2,The New York Times,[],"{'main': 'Robert G. Clarke Killed in a Mine.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Robert G. Clarke Killed in a Mine.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/191c20c9-adf7-5c32-9816-2989f95ded51,0,nyt://article/191c20c9-adf7-5c32-9816-2989f95ded51,
,https://www.nytimes.com/1896/12/11/archives/the-italian-chamber-aroused-the-sitting-suspended-on-account-of-the.html,,,,1,The New York Times,[],"{'main': 'THE ITALIAN CHAMBER AROUSED; The Sitting Suspended on Account of the Uproar.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ITALIAN CHAMBER AROUSED; The Sitting Suspended on Account of the Uproar.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/19a6c9ec-2736-5a7e-bdf6-f92d6b34612a,0,nyt://article/19a6c9ec-2736-5a7e-bdf6-f92d6b34612a,
Army Engineers' Report Presented by Secretary Lamont,https://www.nytimes.com/1896/12/11/archives/to-improve-our-harbors-recommendations-of-the-army-engineer.html,Army Engineers' Report Presented by Secretary Lamont,,,3,The New York Times,[],"{'main': 'TO IMPROVE OUR HARBORS.; Recommendations of the Army engineer Regarding New York.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TO IMPROVE OUR HARBORS.; Recommendations of the Army engineer Regarding New York.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'UNION LEAGUE CLUB', 'rank': 1, 'major': 'N'}, {'name': 'persons', 'value': 'Cleveland, Grover', 'rank': 2, 'major': 'N'}]",1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1a99555e-d3f3-510a-87a8-8097c1e5739d,0,nyt://article/1a99555e-d3f3-510a-87a8-8097c1e5739d,
,https://www.nytimes.com/1896/12/11/archives/one-texas-enough-for-the-present.html,,,,4,The New York Times,[],"{'main': 'One Texas Enough for the Present.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'One Texas Enough for the Present.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/209f3d00-27b6-50b3-9a7c-260b7a3492a5,0,nyt://article/209f3d00-27b6-50b3-9a7c-260b7a3492a5,
Quigg Bill for Selection Opposed by Produce Exchange Letter to Mr. Milliken,https://www.nytimes.com/1896/12/11/archives/fighting-the-quigg-bill-produce-exchange-officers-make-protest-to.html,Quigg Bill for Selection Opposed by Produce Exchange Letter to Mr. Milliken,,,3,The New York Times,[],"{'main': 'FIGHTING THE QUIGG BILL.; Produce Exchange Officers Make Protest to Chairman Milliken.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FIGHTING THE QUIGG BILL.; Produce Exchange Officers Make Protest to Chairman Milliken.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/23a38867-7f41-5364-8940-82de189274cd,0,nyt://article/23a38867-7f41-5364-8940-82de189274cd,
Mills Building,https://www.nytimes.com/1896/12/11/archives/fire-in-mills-building-started-by-an-electric-wire-damage-estimated.html,Mills Building,,,3,The New York Times,[],"{'main': 'FIRE IN MILLS BUILDING.; Started by an Electric Wire -- Damage Estimated at $1,600.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FIRE IN MILLS BUILDING.; Started by an Electric Wire -- Damage Estimated at $1,600.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/271ccfdd-cb12-5e30-ba44-4bb4f4bb8310,0,nyt://article/271ccfdd-cb12-5e30-ba44-4bb4f4bb8310,
Buffalo Hearing,https://www.nytimes.com/1896/12/11/archives/raines-at-buffalo-police-officials-criticise-the-present-excise-law.html,Buffalo Hearing,,,2,The New York Times,[],"{'main': 'RAINES AT BUFFALO.; Police Officials Criticise the Present Excise Law.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RAINES AT BUFFALO.; Police Officials Criticise the Present Excise Law.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'EXCISE', 'rank': 1, 'major': 'N'}]",1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/32442574-db68-57b5-9832-694c8d653a13,0,nyt://article/32442574-db68-57b5-9832-694c8d653a13,
,https://www.nytimes.com/1896/12/11/archives/westchester-jail-examined.html,,,,2,The New York Times,[],"{'main': 'Westchester Jail Examined.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Westchester Jail Examined.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/332c5423-19bf-52a1-b459-546cee246cbd,0,nyt://article/332c5423-19bf-52a1-b459-546cee246cbd,
,https://www.nytimes.com/1896/12/11/archives/article-12-no-title.html,,,,2,The New York Times,[],"{'main': 'Article 12 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 12 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/35b27933-3c0b-5587-8d57-876ea53cd9f9,0,nyt://article/35b27933-3c0b-5587-8d57-876ea53cd9f9,
,https://www.nytimes.com/1896/12/11/archives/department-of-commerce-wanted.html,,,,2,The New York Times,[],"{'main': 'Department of Commerce Wanted.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Department of Commerce Wanted.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/37d009ed-813f-595e-ad56-bbcf05c6bf06,0,nyt://article/37d009ed-813f-595e-ad56-bbcf05c6bf06,
,https://www.nytimes.com/1896/12/11/archives/they-demand-fair-treatment.html,,,,4,The New York Times,[],"{'main': 'They Demand Fair Treatment', 'kicker': '1', 'content_kicker': None, 'print_headline': 'They Demand Fair Treatment', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3b46a15a-0284-500a-82e2-de722485cef6,0,nyt://article/3b46a15a-0284-500a-82e2-de722485cef6,
,https://www.nytimes.com/1896/12/11/archives/article-11-no-title.html,,,,2,The New York Times,[],"{'main': 'Article 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3d3e2b79-dd08-5d82-b6c1-7af9f15846eb,0,nyt://article/3d3e2b79-dd08-5d82-b6c1-7af9f15846eb,
,https://www.nytimes.com/1896/12/11/archives/mexican-boundary-treaty-ratified.html,,,,3,The New York Times,[],"{'main': 'Mexican Boundary Treaty Ratified.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Mexican Boundary Treaty Ratified.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e236b07-f1da-5638-8f48-588ea9170d82,0,nyt://article/3e236b07-f1da-5638-8f48-588ea9170d82,
,https://www.nytimes.com/1896/12/11/archives/article-6-no-title.html,,,,2,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/418770a0-a5b9-507d-97b6-3077a3095f64,0,nyt://article/418770a0-a5b9-507d-97b6-3077a3095f64,
,https://www.nytimes.com/1896/12/11/archives/wolf-bounty-in-montana.html,,,,4,The New York Times,[],"{'main': 'Wolf Bounty in Montana.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Wolf Bounty in Montana.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/42d8c7b0-05a6-5b33-8c37-01d23ff8379f,0,nyt://article/42d8c7b0-05a6-5b33-8c37-01d23ff8379f,
,https://www.nytimes.com/1896/12/11/archives/she-mixed-the-babies-up-a-nurse-cannot-separate-the-girls-she-has.html,,,,1,The New York Times,[],"{'main': 'SHE MIXED THE BABIES UP.; A Nurse Cannot Separate the Girls She Has in Charge.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SHE MIXED THE BABIES UP.; A Nurse Cannot Separate the Girls She Has in Charge.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4686110b-db22-50f1-9a66-472b3276e751,0,nyt://article/4686110b-db22-50f1-9a66-472b3276e751,
,https://www.nytimes.com/1896/12/11/archives/minister-willis-has-been-very-ill.html,,,,2,The New York Times,[],"{'main': 'Minister Willis Has Been Very ill.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Minister Willis Has Been Very ill.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/469fa752-b44d-5472-a476-13aefa02e342,0,nyt://article/469fa752-b44d-5472-a476-13aefa02e342,
