abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"A meeting of the descendants of Elder Wilham Brewster, one of the May Flower Pilgrims, was held at Norwich, Ct., on the 13th inst., to take measures tocomplete a biography of their ancestors. In the course of the discussion it was stated that the eldest son of Eider Brewster, and the eldest son of Miles Standish, settled in the vicinity of Norwick on lands deeded to them by Uncas, the Morgan Chief.  ",https://www.nytimes.com/1853/09/29/archives/article-20-no-title.html,,,,6.0,The New York Times,[],"{'main': 'Article 20 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 20 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/072dece1-d0c2-5daa-a2f6-fc1db016a677,0,nyt://article/072dece1-d0c2-5daa-a2f6-fc1db016a677,
"SERIOUS AFFRAY IN LYNN.-Last evening, as PATRICK McGUIRE and his two brothers, one of them quite a lad, were walking through Franklinstreet, they met three other Irishmen, named JOHN SHERIDEN, JAMES CULLEN and PETER FISK. Words passed between the parties, and CULLEN drew a knife with which he inflicted two stabs upon PATRICK McGUIRE one taking effect in the abdomen and the other in the leg, above the knee.  ",https://www.nytimes.com/1853/09/29/archives/article-19-no-title.html,,,,6.0,The New York Times,[],"{'main': 'Article 19 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 19 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/09e1a32c-61ee-52ad-bce0-4ac21606d07c,0,nyt://article/09e1a32c-61ee-52ad-bce0-4ac21606d07c,
"BILL OF FARE.--The Detroit Tribune is responsible for the following bill of fare, which it attributes to a Niagara Falls hotel: SOLIDS.--First Course--Arm Chairs. Second Course--Heaps of Plates. Third Course--Silver Spoons and Plate Forks. Fourth Course--Wait as long as you please and get nothing.  ",https://www.nytimes.com/1853/09/29/archives/article-2-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a6fc3bb-4eea-516f-9c1e-760a2b30c147,0,nyt://article/0a6fc3bb-4eea-516f-9c1e-760a2b30c147,
,https://www.nytimes.com/1853/09/29/archives/article-13-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 13 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 13 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0ab36972-d960-5be8-97b7-95f2f44c73e3,0,nyt://article/0ab36972-d960-5be8-97b7-95f2f44c73e3,
Speech at Albany,https://www.nytimes.com/1853/09/29/archives/softshell-meeting-at-the-capital-great-gathering-of-the-unterrified.html,Speech at Albany,,,1.0,The New York Times,[],"{'main': 'SOFT-SHELL MEETING AT THE CAPITAL.; Great Gathering of the Unterrified. SPEECH OF JOHN VAN BUREN. Soft-Shell Gathering at the Capital.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SOFT-SHELL MEETING AT THE CAPITAL.; Great Gathering of the Unterrified. SPEECH OF JOHN VAN BUREN. Soft-Shell Gathering at the Capital.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1412dab7-627b-5bae-a0fa-8a37efbed297,0,nyt://article/1412dab7-627b-5bae-a0fa-8a37efbed297,
"I met, a few days ago, a man who represent, believe, a large class. He told me that up to the time the TIMES of your city was commenced, he had been a subscriber to the Trimnnr, but had always felt some repugnance to its isms S., when your neighbor sent out his paper. he maid to himself, ""Here is something that is orthodox,"" and it was substituted for the Tribure.  ",https://www.nytimes.com/1853/09/29/archives/article-10-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/18356653-105e-5469-85e4-e5e86c0a445b,0,nyt://article/18356653-105e-5469-85e4-e5e86c0a445b,
,https://www.nytimes.com/1853/09/29/archives/departure-of-the-niagara.html,,,,4.0,The New York Times,[],"{'main': 'Departure of the Niagara.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Departure of the Niagara.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1d283d83-fd35-53cd-93f1-0675a1be1bd1,0,nyt://article/1d283d83-fd35-53cd-93f1-0675a1be1bd1,
"THE FAVER IN GALVESTON.--The Journal of the 15th says the city sexton has made the following report of the interments. Sept. 12, 18; Sept 13, 9; Sept. 14, 12--total. 39. The most of these cases wer taken previous to the present clear and pleasant weather. The South breeze which has prevailed for the last two or three days is considered quite favorable to the health of well persons.  ",https://www.nytimes.com/1853/09/29/archives/yellow-fever-items.html,,,,6.0,The New York Times,[],"{'main': 'Yellow Fever Items.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Yellow Fever Items.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2084f985-eff9-5908-88ee-74f2e1530e13,0,nyt://article/2084f985-eff9-5908-88ee-74f2e1530e13,
,https://www.nytimes.com/1853/09/29/archives/article-11-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/27780e39-4699-5a92-a72b-426a9276de17,0,nyt://article/27780e39-4699-5a92-a72b-426a9276de17,
"NIBLO'S GARDEN.--""Lucia"" was repeated last evening to a very fair house. Signora CONSTANZIA MANZINI made her second appearance, and more than sustaining the favorable impression created on her debut. The lady was in better voice, and appeared to have more confidence in the appreciation of the audience.  ",https://www.nytimes.com/1853/09/29/archives/amusements.html,,,,4.0,The New York Times,[],"{'main': 'Amusements.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Amusements.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/294a7e44-07c0-5816-9bbe-d29d40d9768e,0,nyt://article/294a7e44-07c0-5816-9bbe-d29d40d9768e,
"The Massachusetts wig State Convention met at Fitchburg this morning, and the attendance is numerous from all sections of the State, many of the leading Whigs being present. Hon.ROBERT C. WINTHROP was cbosen President ofthe Convention. Letters were read from Governor CLIFFORD, and Lieut. Governor HUNTINGTON, deching a renominaton.  ",https://www.nytimes.com/1853/09/29/archives/massachusetts-whig-state-convention.html,,,,4.0,The New York Times,[],"{'main': 'Massachusetts Whig State Convention.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Massachusetts Whig State Convention.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/29bd6e1d-5b2b-5c8f-ab27-d34af384c4ed,0,nyt://article/29bd6e1d-5b2b-5c8f-ab27-d34af384c4ed,
,https://www.nytimes.com/1853/09/29/archives/railroads.html,,,,7.0,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b4b797b-9be0-551c-abbd-e432bacd896f,0,nyt://article/2b4b797b-9be0-551c-abbd-e432bacd896f,
"A special meeting of Journeymen Tailors was helt last evening, at GARRICK;S Sixth Ward Hotel, corner of puane and Centre-stree's to hear to report of some members of the Protective Union, in the employ of Messrs. WYMAN  Co, No. 256 Broadway, who, it is complained, employ some workmen at a lower price than the standard rate of wages.  ",https://www.nytimes.com/1853/09/29/archives/newyork-city-labor-movements-meeting-of-journeyment-tailors-board.html,,,,4.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; LABOR MOVEMENTS. Meeting of Journeyment Tailors. Board of Education.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; LABOR MOVEMENTS. Meeting of Journeyment Tailors. Board of Education.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2ff08054-95d2-543c-8791-72e6a862455b,0,nyt://article/2ff08054-95d2-543c-8791-72e6a862455b,
"We have no mail south of Norfolk to-night. Rev. Mr. STARR, of the Methodist Church, died at Mobile, of yellow fever. General ALLISON, Speaker of the House of Representatives, has been sworn in as Governor of Florida-both the Governor and the President of the Senate having left the State.  ",https://www.nytimes.com/1853/09/29/archives/from-the-souththe-yellow-fever-c.html,,,,4.0,The New York Times,[],"{'main': 'From the South-The Yellow Fever, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'From the South-The Yellow Fever, &c.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/31423db3-28b8-5865-be16-fac51d45deac,0,nyt://article/31423db3-28b8-5865-be16-fac51d45deac,
,https://www.nytimes.com/1853/09/29/archives/special-notices.html,,,,1.0,The New York Times,[],"{'main': 'SPECIAL NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPECIAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/359960ec-a6aa-56de-afcb-7e17592564d3,0,nyt://article/359960ec-a6aa-56de-afcb-7e17592564d3,
"SINGULAR SUICIDE.--HELEN WILSON, a young woman employed in the bindery department of teh Ohio State Journal office, Columbus, disappeared on Saturday night. leaving behind a letter enclosing ehr gold ear-rings, and stating that having been falsely accused of some improper conduct with a young man, she could not bear to live longer under such an imputation,.  ",https://www.nytimes.com/1853/09/29/archives/article-3-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4118173a-6a63-59d3-8796-fd7eb748077c,0,nyt://article/4118173a-6a63-59d3-8796-fd7eb748077c,
,https://www.nytimes.com/1853/09/29/archives/castomhonse-instructionsinteresting-to-importers.html,,,,8.0,The New York Times,[],"{'main': 'Castom-Honse Instructions--Interesting to Importers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Castom-Honse Instructions--Interesting to Importers.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4728504c-89ad-5a05-a9f5-292b1717fba0,0,nyt://article/4728504c-89ad-5a05-a9f5-292b1717fba0,
"Fifteen or twnety Indians assembled recently at Syracuse, to help settle a dispute between a couple of natives of the Onondaga nation. One of the Indians was charged with shooting a cow belongint to another Indian. They were all sober, and the result of their consultation was to impose a fine of fity dollars on the offender, for the owner of the cow.  ",https://www.nytimes.com/1853/09/29/archives/article-9-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4f2dbee3-d16f-5465-8168-374e67a2e0ae,0,nyt://article/4f2dbee3-d16f-5465-8168-374e67a2e0ae,
"A very profitable business is being carried on in working the silver-mines and smelting the ore in New-Mexico. The machinery used is very crude and primitive, and yet workmen have been able to extract sixteen dollars from a muleload of three hundred pounds of the ore, and smelting five such loads is an oridnary day's work.  ",https://www.nytimes.com/1853/09/29/archives/article-8-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/54f8cd7d-1d8c-5d4b-91fd-df16d9c7b08f,0,nyt://article/54f8cd7d-1d8c-5d4b-91fd-df16d9c7b08f,
,https://www.nytimes.com/1853/09/29/archives/steamboats.html,,,,7.0,The New York Times,[],"{'main': 'STEAMBOATS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STEAMBOATS.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/55bca3cf-d5bb-5f08-bca1-0de017d2a442,0,nyt://article/55bca3cf-d5bb-5f08-bca1-0de017d2a442,
,https://www.nytimes.com/1853/09/29/archives/article-17-no-title.html,,,,5.0,The New York Times,[],"{'main': 'Article 17 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 17 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/566f1b19-97a5-5ef7-be65-19bdf8e344a0,0,nyt://article/566f1b19-97a5-5ef7-be65-19bdf8e344a0,
"EXTENSION OF CANAL-STREET.--The subject of extending Canal street, and widening Walker-steet, has been heard several times at the Special Term of the Supreme Court. The advocates of this City improvement claim the confirmation of the report of the Commissioners, on the ground that many persons who signed the remonstrance have since changed their minds, and are now desirous that the improvement should take place.  ",https://www.nytimes.com/1853/09/29/archives/article-16-no-title.html,,,,5.0,The New York Times,[],"{'main': 'Article 16 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 16 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56b43e04-8df8-5298-9394-9d29374f55c2,0,nyt://article/56b43e04-8df8-5298-9394-9d29374f55c2,
""" Wall, gentlemen, them air birches is all ready, ""said our old guide; and, as the squall has partly blown by, we go down to the canoes and get aboard. There are two parties of us, three in each canoe, going out moose hunting. We are on Moosehead Lake, and have started from the Mount Kineo Ho tcl,-a solitary house, on the rocky island before de scribed.  ",https://www.nytimes.com/1853/09/29/archives/moosehuntingno-ii-account-of-a-moosehunt-in-maine.html,,,,2.0,The New York Times,[],"{'main': 'MOOSE-HUNTING.--No. II.; Account of a Moose-Hunt in Maine.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MOOSE-HUNTING.--No. II.; Account of a Moose-Hunt in Maine.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5901fe07-dc5f-5412-8665-085979f3e2ff,0,nyt://article/5901fe07-dc5f-5412-8665-085979f3e2ff,
,https://www.nytimes.com/1853/09/29/archives/newyork-city-stealing.html,,,,8.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; STEALING', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; STEALING', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5b205327-a398-542e-9200-4820d8462c19,0,nyt://article/5b205327-a398-542e-9200-4820d8462c19,
,https://www.nytimes.com/1853/09/29/archives/law-court-decisions-in-admiralty-on-appeal-c-u-s-circuit-court.html,,,,3.0,The New York Times,[],"{'main': ""LAW COURT.; Decisions in Admiralty on Appeal, &c. U S CIRCUIT COURT. SUPREME COURT CIRCUIT. UNITED STATES MARSHAL'S OFFICE. UNITED STATES DISTRICT COURT. COURT CALENDAR"", 'kicker': '1', 'content_kicker': None, 'print_headline': ""LAW COURT.; Decisions in Admiralty on Appeal, &c. U S CIRCUIT COURT. SUPREME COURT CIRCUIT. UNITED STATES MARSHAL'S OFFICE. UNITED STATES DISTRICT COURT. COURT CALENDAR"", 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ca4ffe6-eaac-5427-8fc0-15266ce9128e,0,nyt://article/5ca4ffe6-eaac-5427-8fc0-15266ce9128e,
"On Wednesday afternoon, Sept. 26, suddenly, DAVID DODGE, infant son of Samuel D. and Susan W. Wilson, aged 19 months. The friends of the family, and also members of Eastern Star Lodge, No 227, F. and A. M., are invited to attend the funeral from the residence of his father, No. 183 Division-st., on Thursday afternoon, at 2 P.M.  ",https://www.nytimes.com/1853/09/29/archives/died.html,,,,8.0,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5f84416a-5f7f-515a-8dba-25b3521b6e30,0,nyt://article/5f84416a-5f7f-515a-8dba-25b3521b6e30,
,https://www.nytimes.com/1853/09/29/archives/delegate-to-the-whig-state-convention.html,,,,4.0,The New York Times,[],"{'main': 'Delegate to the Whig State Convention.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Delegate to the Whig State Convention.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/62442db8-dd21-5b7d-a1c1-03ddbd8ec893,0,nyt://article/62442db8-dd21-5b7d-a1c1-03ddbd8ec893,
,https://www.nytimes.com/1853/09/29/archives/article-22-no-title.html,,,,8.0,The New York Times,[],"{'main': 'Article 22 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 22 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6797f690-670e-5a0c-891f-16171955979e,0,nyt://article/6797f690-670e-5a0c-891f-16171955979e,
,https://www.nytimes.com/1853/09/29/archives/yellow-fever.html,,,,4.0,The New York Times,[],"{'main': 'Yellow Fever.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Yellow Fever.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a48a609-e7f4-562e-a319-7334f60e4fda,0,nyt://article/6a48a609-e7f4-562e-a319-7334f60e4fda,
"Trade is still very lively and healthy. The country orders continue to pour in freely, and, from their liberal nature, afford great encouragement to factors, who are kept as busy as possible in discharging the calls of their customers, and preserving their own supplies complete and attractive.  ",https://www.nytimes.com/1853/09/29/archives/weekly-review-of-the-dry-goods-trade.html,,,,3.0,The New York Times,[],"{'main': 'Weekly Review of the Dry Goods Trade.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Weekly Review of the Dry Goods Trade.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6ba5fbf5-5283-592d-80a6-e9ab21d45510,0,nyt://article/6ba5fbf5-5283-592d-80a6-e9ab21d45510,
,https://www.nytimes.com/1853/09/29/archives/from-washington.html,,,,4.0,The New York Times,[],"{'main': 'From Washington.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'From Washington.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7855b358-1933-5bd7-a976-4083cff16814,0,nyt://article/7855b358-1933-5bd7-a976-4083cff16814,
Biography of Mrs. Gaines,https://www.nytimes.com/1853/09/29/archives/death-of-mrs-gaines-mother-a-romantic-life.html,Biography of Mrs. Gaines,,,6.0,The New York Times,[],"{'main': ""Death of Mrs. Gaines' Mother -- A Romantic Life."", 'kicker': None, 'content_kicker': None, 'print_headline': ""Death of Mrs. Gaines' Mother -- A Romantic Life."", 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ea76e07-debb-5c02-9214-0960d8b35f9b,0,nyt://article/7ea76e07-debb-5c02-9214-0960d8b35f9b,
,https://www.nytimes.com/1853/09/29/archives/article-4-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82d57c34-faf5-5720-a72b-037df3128931,0,nyt://article/82d57c34-faf5-5720-a72b-037df3128931,
,https://www.nytimes.com/1853/09/29/archives/article-14-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 14 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 14 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8aea8bcd-cf7b-59d8-a01c-c0dd149b5549,0,nyt://article/8aea8bcd-cf7b-59d8-a01c-c0dd149b5549,
,https://www.nytimes.com/1853/09/29/archives/souhern-mail-failure.html,,,,4.0,The New York Times,[],"{'main': 'Souhern Mail Failure.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Souhern Mail Failure.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8ee3016e-9977-5438-97b3-ab465a683095,0,nyt://article/8ee3016e-9977-5438-97b3-ab465a683095,
"In 1832. (says the Buptist Recorder,) Mr. and Mrs. ToDD were sent out as Missionaries of the Aaamerican Board to the Tamil people. Mrs. TODD died in 1835. at Deviapathan. Rer, Mr. TAYLOR, of the Madura Mission, being in that place in February last visted her grave, to see if the monument was in repair.  ",https://www.nytimes.com/1853/09/29/archives/article-7-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/902c35f0-0959-52e8-9828-1c141d6209a8,0,nyt://article/902c35f0-0959-52e8-9828-1c141d6209a8,
"So for as I can reason down The complex ""Eastern question"" A Turkey, done exceeding brown, Would suit the Czar's digestion. Be trussed it must with bayonets first, And peppered well with powder; Then, sliced out into provinces, 'Twill make a famous chowder.  ",https://www.nytimes.com/1853/09/29/archives/a-rushing-melody-the-feast-of-turkey-and-the-flow-of-rhyme.html,,,,3.0,The New York Times,[],"{'main': 'A RUSHING MELODY.; THE FEAST OF TURKEY AND THE FLOW OF RHYME', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A RUSHING MELODY.; THE FEAST OF TURKEY AND THE FLOW OF RHYME', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/94872e3d-3bf8-5c4f-8ad9-28a4ae9ec046,0,nyt://article/94872e3d-3bf8-5c4f-8ad9-28a4ae9ec046,
"We have received later intelligence from Texas, including Galveston dates to the 16th instant, and Indianola papers to the 13th. We see it stated in the Galveston Journal, of the 15th, that the steamship Louisiana, which was to have sailed on the previous Sunday evening for this port, was detained until the following evening from sickness among the passengers and crew, resulting in the death of one before she left.  ",https://www.nytimes.com/1853/09/29/archives/later-from-texas.html,,,,3.0,The New York Times,[],"{'main': 'Later from Texas.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Later from Texas.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/956df5f5-0490-5fdf-92db-3d2de0c8a213,0,nyt://article/956df5f5-0490-5fdf-92db-3d2de0c8a213,
"The State Fair is exciting great interest, and is attended by thousands of our citizens and strangers. Twelve cars on the Ohio and Pennsylvania Railroad came in this evening, filled to suffocation; and the Eastern cars still bring large numbers.  ",https://www.nytimes.com/1853/09/29/archives/pennsylvanian-state-fairfemale-compositors.html,,,,4.0,The New York Times,[],"{'main': 'Pennsylvanian State Fair--Female Compositors.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Pennsylvanian State Fair--Female Compositors.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/981eefab-e0ac-5b23-a5f2-317330ac1588,0,nyt://article/981eefab-e0ac-5b23-a5f2-317330ac1588,
"GOLD IN MADRID, MAINK.--Mr. WILLIAM GOLDER, of this place, has just returned from a visit to the diggings in Madrid, on the Sandy River. He brings a very small sample of gold, in scales, which was washed from the earth. It was found on the main branch of Sandy River, about six miles from Phillips village.  ",https://www.nytimes.com/1853/09/29/archives/article-1-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e00ae3d-5a3a-5ee0-874f-fec0755d065d,0,nyt://article/9e00ae3d-5a3a-5ee0-874f-fec0755d065d,
,https://www.nytimes.com/1853/09/29/archives/yellow-fever-at-mobile.html,,,,4.0,The New York Times,[],"{'main': 'Yellow Fever at Mobile.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Yellow Fever at Mobile.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9ece95d1-76a9-59f2-940c-cd37cb68e21e,0,nyt://article/9ece95d1-76a9-59f2-940c-cd37cb68e21e,
"EMBEZZLEMENT.--Yesterday morning, a young man named GEORGE PARSONS was arrested by Lieutenant FLANDREAU, of the Eighteenth District, charged with embezzlement, while employed as clerk in the store of Mr. WILKINSON, No 829 Broadway. Being suspected of purloining money from the drawer, the proprietor laid a plan to detect him.  ",https://www.nytimes.com/1853/09/29/archives/front-page-1-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a0cbac3f-80c4-5ec7-b11d-6d9de6a8d847,0,nyt://article/a0cbac3f-80c4-5ec7-b11d-6d9de6a8d847,
