abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Child Abducted; Hearing on Husband's Suit for Custody,https://www.nytimes.com/1892/11/23/archives/mr-deacon-defeated-the-child-sent-back-to-a-convent-pending-the.html,Child Abducted; Hearing on Husband's Suit for Custody,,,3,The New York Times,[],"{'main': 'MR. DEACON DEFEATED.; THE CHILD SENT BACK TO A CONVENT PENDING THE DIVORCE PROCEEDINGS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MR. DEACON DEFEATED.; THE CHILD SENT BACK TO A CONVENT PENDING THE DIVORCE PROCEEDINGS.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a78f062-eb9e-5a1c-ae1c-55b8e0987370,0,nyt://article/9a78f062-eb9e-5a1c-ae1c-55b8e0987370,
,https://www.nytimes.com/1892/11/23/archives/the-winter-port-of-canada.html,,,,4,The New York Times,[],"{'main': 'The Winter Port of Canada.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Winter Port of Canada.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9bd8aaea-a6c2-5333-ad69-d02154fdaf7b,0,nyt://article/9bd8aaea-a6c2-5333-ad69-d02154fdaf7b,
,https://www.nytimes.com/1892/11/23/archives/cost-him-three-thousand-dollars.html,,,,1,The New York Times,[],"{'main': 'Cost Him Three Thousand Dollars.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Cost Him Three Thousand Dollars.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e3ea503-aa2a-5f0c-874d-281d5c9f47ed,0,nyt://article/9e3ea503-aa2a-5f0c-874d-281d5c9f47ed,
,https://www.nytimes.com/1892/11/23/archives/baltimores-democratic-jubilee.html,,,,1,The New York Times,[],"{'main': ""Baltimore's Democratic Jubilee."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Baltimore's Democratic Jubilee."", 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e6007ce-b36f-5a4d-bf82-4dc9a6803f39,0,nyt://article/9e6007ce-b36f-5a4d-bf82-4dc9a6803f39,
,https://www.nytimes.com/1892/11/23/archives/englands-royal-family-the-prince-of-wales-visiting-lord-and-lady.html,,,,3,The New York Times,[],"{'main': ""ENGLAND'S ROYAL FAMILY.; THE PRINCE OF WALES VISITING -- LORD AND LADY BROOKE IN THE PARTY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""ENGLAND'S ROYAL FAMILY.; THE PRINCE OF WALES VISITING -- LORD AND LADY BROOKE IN THE PARTY."", 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f8c05a4-e5f3-5aab-82bd-994cd3ae0d1e,0,nyt://article/9f8c05a4-e5f3-5aab-82bd-994cd3ae0d1e,
,https://www.nytimes.com/1892/11/23/archives/discrimination-in-salt-rates.html,,,,2,The New York Times,[],"{'main': 'DISCRIMINATION IN SALT RATES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DISCRIMINATION IN SALT RATES.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a0d081f9-0e3d-5c30-9b7c-5927d7d4d326,0,nyt://article/a0d081f9-0e3d-5c30-9b7c-5927d7d4d326,
,https://www.nytimes.com/1892/11/23/archives/the-republican-majority-reduced.html,,,,1,The New York Times,[],"{'main': 'The Republican Majority Reduced.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Republican Majority Reduced.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a15bab1e-fd97-5df7-b257-59a1fcfa73bb,0,nyt://article/a15bab1e-fd97-5df7-b257-59a1fcfa73bb,
Saale; Rough Passage,https://www.nytimes.com/1892/11/23/archives/three-courtmartial-case-probabilities-in-the-cases-of-sullivan.html,Saale; Rough Passage,,,2,The New York Times,[],"{'main': 'THREE COURT-MARTIAL CASE; PROBABILITIES IN THE CASES OF SULLIVAN, DANFORTH, AND MEEKER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THREE COURT-MARTIAL CASE; PROBABILITIES IN THE CASES OF SULLIVAN, DANFORTH, AND MEEKER.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a3376652-6cb2-58ca-9378-52ab7f965c98,0,nyt://article/a3376652-6cb2-58ca-9378-52ab7f965c98,
Opening Ceremonies; M. Beernaert's Speech; List of Delegates,https://www.nytimes.com/1892/11/23/archives/welcomed-to-brussels-formal-opening-of-the-international-conference.html,Opening Ceremonies; M. Beernaert's Speech; List of Delegates,,,1,The New York Times,[],"{'main': 'WELCOMED TO BRUSSELS; FORMAL OPENING OF THE INTERNATIONAL CONFERENCE. IN ADDRESS, WITH SOME ADVICE, FROM THE BELGIAN PRIME MINISTER -- REMARKS BY PRESIDENT LEVI AND MINISTER TERRELL -- THE HALL WHERE THE DELEGATES MEET.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WELCOMED TO BRUSSELS; FORMAL OPENING OF THE INTERNATIONAL CONFERENCE. IN ADDRESS, WITH SOME ADVICE, FROM THE BELGIAN PRIME MINISTER -- REMARKS BY PRESIDENT LEVI AND MINISTER TERRELL -- THE HALL WHERE THE DELEGATES MEET.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a40d530f-eb1a-5dfc-9f44-17d3d27fdce3,0,nyt://article/a40d530f-eb1a-5dfc-9f44-17d3d27fdce3,
"WASHINGTON, Nov. 22. -- The Secretary of the Treasury to-day received a letter from Representative Fitch, Chairman of the special committee investigating election methods, protesting against the payment of any bills of John I. Davenport, Chief Supervisor of Elections at New-York, for services or disbursements at the recent election and requesting that he (Mr. Fitch) be allowed personally to examine such accounts before settlement.",https://www.nytimes.com/1892/11/23/archives/mr-davenports-accounts-the-congressional-committee-wants-to-examine.html,,,,4,The New York Times,[],"{'main': 'MR. DAVENPORTS ACCOUNTS.; THE CONGRESSIONAL COMMITTEE WANTS TO EXAMINE THEM.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MR. DAVENPORTS ACCOUNTS.; THE CONGRESSIONAL COMMITTEE WANTS TO EXAMINE THEM.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4d2f453-51b9-57a8-b4e4-0f49a413077b,0,nyt://article/a4d2f453-51b9-57a8-b4e4-0f49a413077b,
,https://www.nytimes.com/1892/11/23/archives/confesses-to-twelve-burgiaries.html,,,,2,The New York Times,[],"{'main': 'Confesses to Twelve Burgiaries.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Confesses to Twelve Burgiaries.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a548248c-2922-5ccf-b3d7-2e794c95c523,0,nyt://article/a548248c-2922-5ccf-b3d7-2e794c95c523,
,https://www.nytimes.com/1892/11/23/archives/the-kansas-division-scheme-the-agitation-on-the-subject-spreading.html,,,,1,The New York Times,[],"{'main': 'THE KANSAS DIVISION SCHEME.; THE AGITATION ON THE SUBJECT SPREADING ALL OVER THE STATE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE KANSAS DIVISION SCHEME.; THE AGITATION ON THE SUBJECT SPREADING ALL OVER THE STATE.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a563a295-ce4f-5910-a792-5c65cc26759e,0,nyt://article/a563a295-ce4f-5910-a792-5c65cc26759e,
"A matter of unexpected importance was brought to the attention of the Rapid-Transit Commissioners at their meeting yesterday afternoon. It was nothing less than an application from the Manhattan Elevated Railroad Company, backed up by the Pennsylvania Railroad Company, for permission to build an extension from the Ninth Avenue Line, through Cortlandt Street to the ferry.",https://www.nytimes.com/1892/11/23/archives/jay-goulds-latest-move-wants-to-extend-his-road-to-cortlandt-street.html,,,,1,The New York Times,[],"{'main': 'JAY GOULD\'S LATEST MOVE; WANTS TO EXTEND HIS ROAD TO CORTLANDT STREET FERRY. AN APPLICATION TO THE RAPID-TRANSIT COMMISSION WHICH IS INDORSED BY THE PENNSYLVANIA RAILROAD -- FOR THE ""PUBLIC\'S"" BENEFIT -- OR PERHAPS FOR A SWITCHING YARD.', 'kicker': None, 'content_kicker': None, 'print_headline': 'JAY GOULD\'S LATEST MOVE; WANTS TO EXTEND HIS ROAD TO CORTLANDT STREET FERRY. AN APPLICATION TO THE RAPID-TRANSIT COMMISSION WHICH IS INDORSED BY THE PENNSYLVANIA RAILROAD -- FOR THE ""PUBLIC\'S"" BENEFIT -- OR PERHAPS FOR A SWITCHING YARD.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a591248e-499b-57c0-91ae-a76f63130551,0,nyt://article/a591248e-499b-57c0-91ae-a76f63130551,
Marriage,https://www.nytimes.com/1892/11/23/archives/yesterdays-weddings-borie-sewell.html,Marriage,,,5,The New York Times,[],"{'main': ""YESTERDAY'S WEDDINGS.; BORIE -- SEWELL."", 'kicker': None, 'content_kicker': None, 'print_headline': ""YESTERDAY'S WEDDINGS.; BORIE -- SEWELL."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'SEWELL, HELEN', 'rank': 1, 'major': 'N'}]",1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a617861f-8362-51f7-b3db-3da827d8b5bb,0,nyt://article/a617861f-8362-51f7-b3db-3da827d8b5bb,
,https://www.nytimes.com/1892/11/23/archives/mr-cleveland-to-take-a-rest-leaves-the-city-on-a-vacation-of-a.html,,,,5,The New York Times,[],"{'main': 'MR. CLEVELAND TO TAKE A REST.; LEAVES THE CITY ON A VACATION OF A FORTNIGHT OR MORE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MR. CLEVELAND TO TAKE A REST.; LEAVES THE CITY ON A VACATION OF A FORTNIGHT OR MORE.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aa87f483-dbf5-5772-93a6-53d09f024721,0,nyt://article/aa87f483-dbf5-5772-93a6-53d09f024721,
"Reinach, Baron J. de; Death Precipitates Investigation by Chamber of Deputies",https://www.nytimes.com/1892/11/23/archives/article-2-no-title.html,"Reinach, Baron J. de; Death Precipitates Investigation by Chamber of Deputies",,,3,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Canals', 'rank': 1, 'major': 'N'}]",1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aaef8f0a-291c-5d6b-ba2b-b9fb55505c1d,0,nyt://article/aaef8f0a-291c-5d6b-ba2b-b9fb55505c1d,
Bible's Inerrancy; Trial by Orth opox Presbytery of Ohio,https://www.nytimes.com/1892/11/23/archives/formal-trial-necessary-prof-smith-beaten-by-a-substantial-majority.html,Bible's Inerrancy; Trial by Orth opox Presbytery of Ohio,,,1,The New York Times,[],"{'main': 'FORMAL TRIAL NECESSARY.; PROF. SMITH BEATEN BY A SUBSTANTIAL MAJORITY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FORMAL TRIAL NECESSARY.; PROF. SMITH BEATEN BY A SUBSTANTIAL MAJORITY.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/acfd973e-bc05-5685-87d2-71868ed647d4,0,nyt://article/acfd973e-bc05-5685-87d2-71868ed647d4,
,https://www.nytimes.com/1892/11/23/archives/princetons-team-chosen-capt-king-will-play-quarter-back-the-last.html,,,,3,The New York Times,[],"{'main': ""PRINCETON'S TEAM CHOSEN.; CAPT. KING WILL PLAY QUARTER BACK -- THE LAST PRACTICE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""PRINCETON'S TEAM CHOSEN.; CAPT. KING WILL PLAY QUARTER BACK -- THE LAST PRACTICE."", 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ad3e9ff4-7f96-54ae-a182-c02069d97e88,0,nyt://article/ad3e9ff4-7f96-54ae-a182-c02069d97e88,
"Mr. Marcus Mayer must quickly find better plays for his new star, Mrs. Bernard-Beere, or her first American tour will end in disaster. She is a thoroughly-competent actress, with a style that is both vigorous and refined, with few displeasing mannerisms, with a keen sense of the picturesque, and ample power. But Mr. Mayer has doubtless heard the tiresome proverb about making bricks without straw.",https://www.nytimes.com/1892/11/23/archives/amusements-mrs-bernardbeere.html,,,,4,The New York Times,[],"{'main': 'AMUSEMENTS.; MRS. BERNARD-BEERE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AMUSEMENTS.; MRS. BERNARD-BEERE.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae917efd-f3ea-52c1-a62b-8e8c010cbe61,0,nyt://article/ae917efd-f3ea-52c1-a62b-8e8c010cbe61,
,https://www.nytimes.com/1892/11/23/archives/a-burglar-killed.html,,,,1,The New York Times,[],"{'main': 'A Burglar Killed.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Burglar Killed.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': 'Special to The Associated Press', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b07c6d34-9a07-58e0-bcce-f899a45432c6,0,nyt://article/b07c6d34-9a07-58e0-bcce-f899a45432c6,
,https://www.nytimes.com/1892/11/23/archives/miller-got-off-easy-quick-ending-of-an-interstate-commerce-case.html,,,,2,The New York Times,[],"{'main': 'MILLER GOT OFF EASY.; QUICK ENDING OF AN INTER-STATE COMMERCE CASE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MILLER GOT OFF EASY.; QUICK ENDING OF AN INTER-STATE COMMERCE CASE.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b32d0720-a392-55ec-8631-0b07a4c352ad,0,nyt://article/b32d0720-a392-55ec-8631-0b07a4c352ad,
Tax Exemption because a Consolidation of Three Companies,https://www.nytimes.com/1892/11/23/archives/texation-of-companies-a-question-of-interest-to-a-large-number-of.html,Tax Exemption because a Consolidation of Three Companies,,,5,The New York Times,[],"{'main': 'TEXATION OF COMPANIES.; A QUESTION OF INTEREST TO A LARGE NUMBER OF CORPORATIONS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TEXATION OF COMPANIES.; A QUESTION OF INTEREST TO A LARGE NUMBER OF CORPORATIONS.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b484563c-0b26-568a-8abf-45733bf1154b,0,nyt://article/b484563c-0b26-568a-8abf-45733bf1154b,
,https://www.nytimes.com/1892/11/23/archives/editorial-article-5-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b839d04b-e4d2-59c9-b998-3d295a35ceea,0,nyt://article/b839d04b-e4d2-59c9-b998-3d295a35ceea,
French Press's Favorable Comments in Quebec,https://www.nytimes.com/1892/11/23/archives/annexation-sentiment-increasing-interest-in-the-province-of-quebec.html,French Press's Favorable Comments in Quebec,,,2,The New York Times,[],"{'main': 'ANNEXATION SENTIMENT.; INCREASING INTEREST IN THE PROVINCE OF QUEBEC.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ANNEXATION SENTIMENT.; INCREASING INTEREST IN THE PROVINCE OF QUEBEC.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Canada', 'rank': 1, 'major': 'N'}]",1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b8f7430c-44c0-57af-b420-f36984fc02ac,0,nyt://article/b8f7430c-44c0-57af-b420-f36984fc02ac,
,https://www.nytimes.com/1892/11/23/archives/front-page-3-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b9d510dc-8e53-5dfc-bb3b-32ea0ef0325f,0,nyt://article/b9d510dc-8e53-5dfc-bb3b-32ea0ef0325f,
"Missouri, Kansas and Texas; Headquarters Established at St. Louis",https://www.nytimes.com/1892/11/23/archives/rumored-change-of-offices-st-louis-to-be-headquarters-for-the.html,"Missouri, Kansas and Texas; Headquarters Established at St. Louis",,,2,The New York Times,[],"{'main': 'RUMORED CHANGE OF OFFICES.; ST. LOUIS TO BE HEADQUARTERS FOR THE MISSOURI, KANSAS AND TEXAS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RUMORED CHANGE OF OFFICES.; ST. LOUIS TO BE HEADQUARTERS FOR THE MISSOURI, KANSAS AND TEXAS.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bcfc303d-cdd6-586b-ada5-ed2d33748ec1,0,nyt://article/bcfc303d-cdd6-586b-ada5-ed2d33748ec1,
,https://www.nytimes.com/1892/11/23/archives/a-whole-family-burned-to-death.html,,,,7,The New York Times,[],"{'main': 'A Whole Family Burned to Death.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Whole Family Burned to Death.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bf41cdc3-c506-5674-826d-f174309a63b0,0,nyt://article/bf41cdc3-c506-5674-826d-f174309a63b0,
Coadjutor to be Appointed,https://www.nytimes.com/1892/11/23/archives/archbishop-kenrick-believed-to-favor-the-appointment-of-a-coadjutor.html,Coadjutor to be Appointed,,,1,The New York Times,[],"{'main': 'ARCHBISHOP KENRICK; BELIEVED TO FAVOR THE APPOINTMENT OF A COADJUTOR.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ARCHBISHOP KENRICK; BELIEVED TO FAVOR THE APPOINTMENT OF A COADJUTOR.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bf776409-06c6-50a1-b97c-d81a5a768034,0,nyt://article/bf776409-06c6-50a1-b97c-d81a5a768034,
Election Returns,https://www.nytimes.com/1892/11/23/archives/rhode-islands-official-vote.html,Election Returns,,,1,The New York Times,[],"{'main': ""Rhode Island's Official Vote."", 'kicker': None, 'content_kicker': None, 'print_headline': ""Rhode Island's Official Vote."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Rhode Island', 'rank': 1, 'major': 'N'}]",1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bf9291ac-bb4c-52fd-b1f2-875f2d724ac3,0,nyt://article/bf9291ac-bb4c-52fd-b1f2-875f2d724ac3,
"The red tape which has attended the distribution of tickets to the Yale-Princeton football game tomorrow among Yale and Princeton graduates of more or leas renown is at last ended, and thousands of persona who have contributed largely to the football fund of both colleges in former years will havo one whole day in which to hustle for whatever is left.",https://www.nytimes.com/1892/11/23/archives/queer-ticket-selling-university-athletic-clubs-mismanagement-fear.html,,,,3,The New York Times,[],"{'main': ""QUEER TICKET SELLING; UNIVERSITY ATHLETIC CLUB'S MISMANAGEMENT. FEAR OF SPECULATION AND INCOMPETENCY RESULTS IN A BAD MESS FOR THE TICKET COMMITTEE TO STRAIGHTEN OUT -- STUDENTS MAKING MONEY OUT OF FOOTBALL."", 'kicker': None, 'content_kicker': None, 'print_headline': ""QUEER TICKET SELLING; UNIVERSITY ATHLETIC CLUB'S MISMANAGEMENT. FEAR OF SPECULATION AND INCOMPETENCY RESULTS IN A BAD MESS FOR THE TICKET COMMITTEE TO STRAIGHTEN OUT -- STUDENTS MAKING MONEY OUT OF FOOTBALL."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Football', 'rank': 1, 'major': 'N'}]",1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c084c5b9-6326-5336-b0d2-f3089a68ef04,0,nyt://article/c084c5b9-6326-5336-b0d2-f3089a68ef04,
,https://www.nytimes.com/1892/11/23/archives/cummings-placed-under-arrest.html,,,,1,The New York Times,[],"{'main': 'Cummings Placed Under Arrest.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Cummings Placed Under Arrest.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c2bc83dc-733c-5982-967a-cb6358375ec9,0,nyt://article/c2bc83dc-733c-5982-967a-cb6358375ec9,
"PITTSBURG, Nov. 22 -- The Critchlow trial was concluded to-day. In rebuttal the defendant was called to the witness stand.",https://www.nytimes.com/1892/11/23/archives/the-critchlow-trial-his-defense-was-simply-an-alibi-summingup.html,,,,3,The New York Times,[],"{'main': 'THE CRITCHLOW TRIAL; HIS DEFENSE WAS SIMPLY AN ALIBI. SUMMING-UP SPEECHES WELL STOCKED WITH ""FLAPDOODLE"" -- FRICK AND THE PINKERTONS COMB IN FOR A GENERAL ROASTING BY THE DEFENSE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CRITCHLOW TRIAL; HIS DEFENSE WAS SIMPLY AN ALIBI. SUMMING-UP SPEECHES WELL STOCKED WITH ""FLAPDOODLE"" -- FRICK AND THE PINKERTONS COMB IN FOR A GENERAL ROASTING BY THE DEFENSE.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c2c44d1d-0422-565f-ab9a-815ccc7327c7,0,nyt://article/c2c44d1d-0422-565f-ab9a-815ccc7327c7,
,https://www.nytimes.com/1892/11/23/archives/a-hundred-miles-an-hour.html,,,,2,The New York Times,[],"{'main': 'A HUNDRED MILES AN HOUR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A HUNDRED MILES AN HOUR.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c36ce625-7b67-550a-8c23-009ccc110c5c,0,nyt://article/c36ce625-7b67-550a-8c23-009ccc110c5c,
,https://www.nytimes.com/1892/11/23/archives/gov-franciss-ambition.html,,,,1,The New York Times,[],"{'main': ""Gov. Francis's Ambition."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Gov. Francis's Ambition."", 'name': None, 'seo': None, 'sub': None}",[],1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c3889af3-2ab5-5dd5-98a1-449bfe9f54ca,0,nyt://article/c3889af3-2ab5-5dd5-98a1-449bfe9f54ca,
A movement is on foot among a number of prominent citizens that may result in the erection of a magnificent arch at the Fifth Avenue entrance of Central Park. At present those interested are endeavoring chiefly to secure an expression of opinion from those whose cooperation in such an undertaking would be deeired.,https://www.nytimes.com/1892/11/23/archives/planning-a-fine-arch-project-to-adorn-the-fifth-avenue-entrance-to.html,,,,8,The New York Times,[],"{'main': 'PLANNING A FINE ARCH.; PROJECT TO ADORN THE FIFTH AVENUE ENTRANCE TO THE PARK.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PLANNING A FINE ARCH.; PROJECT TO ADORN THE FIFTH AVENUE ENTRANCE TO THE PARK.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Churches', 'rank': 2, 'major': 'N'}]",1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c38e98be-95c7-5b20-b72e-fec5d63982b3,0,nyt://article/c38e98be-95c7-5b20-b72e-fec5d63982b3,
Statue at World's Fair Projected by Woman's Memerial Fund Association; Suit to Prevent Erection Tried,https://www.nytimes.com/1892/11/23/archives/in-and-about-the-city-everything-left-to-gilroy-mayor-grant-will.html,Statue at World's Fair Projected by Woman's Memerial Fund Association; Suit to Prevent Erection Tried,,,10,The New York Times,[],"{'main': 'IN AND ABOUT THE CITY; EVERYTHING LEFT TO GILROY. MAYOR GRANT WILL MAKE NO MORE APPOINTMENTS TO OFFICE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'IN AND ABOUT THE CITY; EVERYTHING LEFT TO GILROY. MAYOR GRANT WILL MAKE NO MORE APPOINTMENTS TO OFFICE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'NEW YORK', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 2, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 3, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 4, 'major': 'N'}, {'name': 'glocations', 'value': 'METROPOLITAN MUSEUM OF ART', 'rank': 5, 'major': 'N'}, {'name': 'subject', 'value': 'Churches', 'rank': 6, 'major': 'N'}, {'name': 'subject', 'value': 'Women', 'rank': 7, 'major': 'N'}]",1892-11-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c409ec66-6b51-5edd-8264-50798d9f3694,0,nyt://article/c409ec66-6b51-5edd-8264-50798d9f3694,
