abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Bradstreet's summarizes the latest returns received at Chicago from the agricultural districts as follows:  ,https://www.nytimes.com/1906/06/30/archives/good-crops-reported-wheat-and-corn-satisfactory-but-oats-may-be.html,,,,10.0,The New York Times,[],"{'main': 'GOOD CROPS REPORTED.; Wheat and Corn Satisfactory, but Oats May Be Light.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GOOD CROPS REPORTED.; Wheat and Corn Satisfactory, but Oats May Be Light.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/31494774-f6b9-561b-9d6e-8204fd872dc0,0,nyt://article/31494774-f6b9-561b-9d6e-8204fd872dc0,
"The Cambridge Modern History. Volume IX. Napoleon: planned by Lord Acton, ed by A W Ward, G W Prothero, and Stanley Leathes",https://www.nytimes.com/1906/06/30/archives/napoleon-the-career-of-the-great-corsican-treated-of-in-the-ninth.html,"The Cambridge Modern History. Volume IX. Napoleon: planned by Lord Acton, ed by A W Ward, G W Prothero, and Stanley Leathes",,BR,417.0,The New York Times,[],"{'main': ""NAPOLEON.; The Career of the Great Corsican Treated of in the Ninth Volume of Lord Acton's History.* CAREER OF THE GREAT NAPOLEON."", 'kicker': None, 'content_kicker': None, 'print_headline': ""NAPOLEON.; The Career of the Great Corsican Treated of in the Ninth Volume of Lord Acton's History.* CAREER OF THE GREAT NAPOLEON."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'BOOK REVIEWS', 'rank': 1, 'major': 'N'}]",1906-06-30 05:00:00+00:00,article,,Archives,"{'original': 'Written for THE NEW YORK TIMES SATURDAY REVIEW OF BOOKS by Christian Gauss', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/388bef5c-b0d6-593f-8c00-f018b033737b,0,nyt://article/388bef5c-b0d6-593f-8c00-f018b033737b,
,https://www.nytimes.com/1906/06/30/archives/senatorial-courtesy-a-messenger-granted-to-new-kansas-senator-thus.html,,,,3.0,The New York Times,[],"{'main': 'SENATORIAL COURTESY.; A Messenger Granted to New Kansas Senator, Thus Equalizing Matters.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SENATORIAL COURTESY.; A Messenger Granted to New Kansas Senator, Thus Equalizing Matters.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3d7ea8a2-3c83-5ace-bb24-4e0cc2cef9cf,0,nyt://article/3d7ea8a2-3c83-5ace-bb24-4e0cc2cef9cf,
"You called up some very pleasant memories lately by the mention of Mr. George Washington Moon and the books which he wrote. Seldom have I read any books with so much interest, and, I may add, with so much profit. Strange to say, I have not yet found one person in the United States who had ever seen these books.  ",https://www.nytimes.com/1906/06/30/archives/from-readers-george-washington-moon.html,,,BR,426.0,The New York Times,[],"{'main': 'FROM READERS.; George Washington Moon.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FROM READERS.; George Washington Moon.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': 'G. NASH MORTON', 'person': [{'firstname': 'G.', 'middlename': 'Nash', 'lastname': 'MORTON', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/42a17ab6-0d29-5e41-9bc2-d9383ed9e9b3,0,nyt://article/42a17ab6-0d29-5e41-9bc2-d9383ed9e9b3,
Comstock told to mind own business by Magistrate Finelite,https://www.nytimes.com/1906/06/30/archives/explosion-wrecks-house-janitress-hunted-gas-leak-with-a-lamp-she.html,Comstock told to mind own business by Magistrate Finelite,,,16.0,The New York Times,[],"{'main': 'EXPLOSION WRECKS HOUSE.; Janitress Hunted Gas Leak with a Lamp -- She and Her Sons Hurt.', 'kicker': None, 'content_kicker': None, 'print_headline': 'EXPLOSION WRECKS HOUSE.; Janitress Hunted Gas Leak with a Lamp -- She and Her Sons Hurt.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'White, Stanford', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'ELECTRICITY', 'rank': 2, 'major': 'N'}]",1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/449de1b7-4a56-52c3-8410-0123f151a83b,0,nyt://article/449de1b7-4a56-52c3-8410-0123f151a83b,
,https://www.nytimes.com/1906/06/30/archives/from-readers-a-cable-error-corrected.html,,,BR,426.0,The New York Times,[],"{'main': 'FROM READERS.; A Cable Error Corrected.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FROM READERS.; A Cable Error Corrected.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': 'H. REMSEN WHITEHOUSE', 'person': [{'firstname': 'H.', 'middlename': 'Remsen', 'lastname': 'WHITEHOUSE', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/4bcc3750-744d-53ff-9124-ef94f4953c0c,0,nyt://article/4bcc3750-744d-53ff-9124-ef94f4953c0c,
,https://www.nytimes.com/1906/06/30/archives/jo-armour-rejoices-glad-meat-inspection-bill-has-passed-will.html,,,,4.0,The New York Times,[],"{'main': 'J.O. ARMOUR REJOICES.; Glad Meat Inspection Bill Has Passed -- Will Support It.', 'kicker': None, 'content_kicker': None, 'print_headline': 'J.O. ARMOUR REJOICES.; Glad Meat Inspection Bill Has Passed -- Will Support It.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Meat', 'rank': 1, 'major': 'N'}]",1906-06-30 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/4c9aea0e-c37f-59d3-a5a7-f0c68692cea2,0,nyt://article/4c9aea0e-c37f-59d3-a5a7-f0c68692cea2,
"The Directors of %Veils, If'argo Co. [ threw .% sop to the minority interests yes[ terday by declaring a dividend at the rate of 10 per cent. per annum, rhich is an increase of 2 per cent. over th rate in force since 1902. The dividend declared was the semi-annual one,/and is for 5 per cent., payable July 16.  ",https://www.nytimes.com/1906/06/30/archives/for-wellsfargo-holders-directors-vote-to-increase-dividends-by-2.html,,,,12.0,The New York Times,[],"{'main': 'FOR WELLS-FARGO HOLDERS.; Directors Vote to Increase Dividends by 2 Per Cent.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOR WELLS-FARGO HOLDERS.; Directors Vote to Increase Dividends by 2 Per Cent.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4f95c448-6dfa-5a12-8394-e864f3bdf062,0,nyt://article/4f95c448-6dfa-5a12-8394-e864f3bdf062,
Final Mutual rept makes new disclosures; com statement,https://www.nytimes.com/1906/06/30/archives/final-mutual-report-makes-new-disclosures-but-names-of-those-who.html,Final Mutual rept makes new disclosures; com statement,,,5.0,The New York Times,[],"{'main': ""FINAL MUTUAL REPORT MAKES NEW DISCLOSURES; But Names of Those Who Profited Improperly Are Withheld. QUESTIONABLE' ITEMS FOUND On a Marble Contract Amounting to $1,362,428 Only $174,634 Was Paid for Marble -- Irregular Loans."", 'kicker': None, 'content_kicker': None, 'print_headline': ""FINAL MUTUAL REPORT MAKES NEW DISCLOSURES; But Names of Those Who Profited Improperly Are Withheld. QUESTIONABLE' ITEMS FOUND On a Marble Contract Amounting to $1,362,428 Only $174,634 Was Paid for Marble -- Irregular Loans."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Insurance', 'rank': 1, 'major': 'N'}]",1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/501caf83-56c8-596a-9d35-c35f0525e8ae,0,nyt://article/501caf83-56c8-596a-9d35-c35f0525e8ae,
"To have run a mile faster than any horse ever ran that distance before on a curved track, yet not to have the feat recognized in the official records, and not even to have won the race in which it was performed, was the remarkably unfortunate experience of the race horse Halifax at the Sheepshead Bay track yesterday.  ",https://www.nytimes.com/1906/06/30/archives/the-great-speed-of-halifax-a-test-proposed-to-determine-his-ability.html,,,,6.0,The New York Times,[],"{'main': 'THE GREAT SPEED OF HALIFAX.; A Test Proposed to Determine His Ability to Make a New Mile Record.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE GREAT SPEED OF HALIFAX.; A Test Proposed to Determine His Ability to Make a New Mile Record.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': 'HORSEMAN', 'person': [{'firstname': 'Horseman', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/51edbb56-fddd-54f6-af57-a8177f0b8b30,0,nyt://article/51edbb56-fddd-54f6-af57-a8177f0b8b30,
,https://www.nytimes.com/1906/06/30/archives/marlborough-boxers-discharged.html,,,,8.0,The New York Times,[],"{'main': 'Marlborough Boxers Discharged.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marlborough Boxers Discharged.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/521512a2-b8d3-563c-b3b0-7a517fd1ffec,0,nyt://article/521512a2-b8d3-563c-b3b0-7a517fd1ffec,
,https://www.nytimes.com/1906/06/30/archives/had-to-push-new-auto-but-john-f-mcintyre-will-settle-case-out-of.html,,,,7.0,The New York Times,[],"{'main': 'HAD TO PUSH NEW AUTO.; But John F. McIntyre Will Settle Case Out of Court.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HAD TO PUSH NEW AUTO.; But John F. McIntyre Will Settle Case Out of Court.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5749d102-1f70-59e4-bbba-25e40173abde,0,nyt://article/5749d102-1f70-59e4-bbba-25e40173abde,
Thaw pleads not guilty; wife active in aiding his defense; White said to have been heavily in debt,https://www.nytimes.com/1906/06/30/archives/mrs-thaw-active-in-aiding-defense-prepares-a-long-statement-bearing.html,Thaw pleads not guilty; wife active in aiding his defense; White said to have been heavily in debt,,,1.0,The New York Times,[],"{'main': 'MRS. THAW ACTIVE IN AIDING DEFENSE; Prepares a Long Statement Bearing on the Crime. FINDS GIRLS TO TESTIFY Her Husband Pleads Not Guilty -- White Said to Have Been Heavily in Debt.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MRS. THAW ACTIVE IN AIDING DEFENSE; Prepares a Long Statement Bearing on the Crime. FINDS GIRLS TO TESTIFY Her Husband Pleads Not Guilty -- White Said to Have Been Heavily in Debt.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'White, Stanford', 'rank': 1, 'major': 'N'}]",1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/581e540e-b072-552d-9556-bc7e4f92d7e7,0,nyt://article/581e540e-b072-552d-9556-bc7e4f92d7e7,
"Secret Life, The: Being the Book of a Heretic: Anonymous",https://www.nytimes.com/1906/06/30/archives/mild-heresy-a-new-volume-of-selfrevelation-by-an-anonymous-woman.html,"Secret Life, The: Being the Book of a Heretic: Anonymous",,BR,420.0,The New York Times,[],"{'main': 'MILD HERESY.; A New Volume of Self-Revelation by an Anonymous Woman.*', 'kicker': None, 'content_kicker': None, 'print_headline': 'MILD HERESY.; A New Volume of Self-Revelation by an Anonymous Woman.*', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'BOOK REVIEWS', 'rank': 1, 'major': 'N'}]",1906-06-30 05:00:00+00:00,article,,Archives,"{'original': 'ELIZABETH BANES', 'person': [{'firstname': 'Elizabeth', 'middlename': None, 'lastname': 'BANES', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/5b5d176b-2f76-531d-a368-054d07273246,0,nyt://article/5b5d176b-2f76-531d-a368-054d07273246,
Czar rebukes disloyal guards; Grenadiers now mutinous; Gen Staff concerned; reactionaries in Min want Czar to use force,https://www.nytimes.com/1906/06/30/archives/the-czar-confronts-his-disloyal-guards-rebukes-them-sarcastically.html,Czar rebukes disloyal guards; Grenadiers now mutinous; Gen Staff concerned; reactionaries in Min want Czar to use force,,,6.0,The New York Times,[],"{'main': 'THE CZAR CONFRONTS HIS DISLOYAL GUARDS; Rebukes Them Sarcastically and Discards Their Uniform. GRENADIERS NOW MUTINOUS Other Troops Refuse to Fire on Strikers -- General Staff No Longer Conceals Its Apprehension.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CZAR CONFRONTS HIS DISLOYAL GUARDS; Rebukes Them Sarcastically and Discards Their Uniform. GRENADIERS NOW MUTINOUS Other Troops Refuse to Fire on Strikers -- General Staff No Longer Conceals Its Apprehension.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Russia', 'rank': 1, 'major': 'N'}]",1906-06-30 05:00:00+00:00,article,,Archives,"{'original': 'LONDON TIMES -- NEW YORK TIMES.Special Cable', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/5c59444b-1501-515b-b73a-081fced1e5ca,0,nyt://article/5c59444b-1501-515b-b73a-081fced1e5ca,
"Perky, Henry D",https://www.nytimes.com/1906/06/30/archives/henry-d-perky-dead-he-was-an-advocate-of-vegetarianism-end-hastened.html,"Perky, Henry D",,,7.0,The New York Times,[],"{'main': 'HENRY D. PERKY DEAD.; He Was an Advocate of Vegetarianism -- End Hastened by Fall.', 'kicker': None, 'content_kicker': None, 'print_headline': 'HENRY D. PERKY DEAD.; He Was an Advocate of Vegetarianism -- End Hastened by Fall.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1906-06-30 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/5ccd630a-8c01-57f3-b0a9-909ddb03cdda,0,nyt://article/5ccd630a-8c01-57f3-b0a9-909ddb03cdda,
,https://www.nytimes.com/1906/06/30/archives/front-page-1-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6013bc20-2abd-51c2-99de-4b282f189b99,0,nyt://article/6013bc20-2abd-51c2-99de-4b282f189b99,
lr on ways and doings of her followers,https://www.nytimes.com/1906/06/30/archives/christian-science-comment-on-the-ways-and-doings-of-mrseddys.html,lr on ways and doings of her followers,,,6.0,The New York Times,[],"{'main': ""CHRISTIAN SCIENCE.; Comment on the Ways and Doings of Mrs.Eddy's Followers."", 'kicker': None, 'content_kicker': None, 'print_headline': ""CHRISTIAN SCIENCE.; Comment on the Ways and Doings of Mrs.Eddy's Followers."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Christian Science', 'rank': 1, 'major': 'N'}]",1906-06-30 05:00:00+00:00,article,,Archives,"{'original': 'HELEN E. CLINTON', 'person': [{'firstname': 'Helen', 'middlename': 'E.', 'lastname': 'CLINTON', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/627e982e-4e77-5377-af0d-9bfb9c333d1f,0,nyt://article/627e982e-4e77-5377-af0d-9bfb9c333d1f,
"Indictments in rebate cases attacked, NYC",https://www.nytimes.com/1906/06/30/archives/fight-prison-penalty-in-sugar-rebate-cases-counsel-for-ny-central.html,"Indictments in rebate cases attacked, NYC",,,16.0,The New York Times,[],"{'main': ""FIGHT PRISON PENALTY IN SUGAR REBATE CASES; Counsel for N.Y. Central Say Congress Didn't Intend It. THE INDICTMENTS ATTACKED U.S. District Attorney Stimson Defends Their Sufficiency -- Two Defendants Ready to Go to Trial."", 'kicker': None, 'content_kicker': None, 'print_headline': ""FIGHT PRISON PENALTY IN SUGAR REBATE CASES; Counsel for N.Y. Central Say Congress Didn't Intend It. THE INDICTMENTS ATTACKED U.S. District Attorney Stimson Defends Their Sufficiency -- Two Defendants Ready to Go to Trial."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Sugar', 'rank': 1, 'major': 'N'}]",1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/63da2c6a-1100-5d7b-bf15-28df9e7229b8,0,nyt://article/63da2c6a-1100-5d7b-bf15-28df9e7229b8,
,https://www.nytimes.com/1906/06/30/archives/londons-record-rainstorm-subway-traffic-stopped-houses-flooded.html,,,,2.0,The New York Times,[],"{'main': ""LONDON'S RECORD RAINSTORM; Subway Traffic Stopped, Houses Flooded, King's Birthday Spoiled."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""LONDON'S RECORD RAINSTORM; Subway Traffic Stopped, Houses Flooded, King's Birthday Spoiled."", 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/641bece1-6cdb-53dc-9a0d-c46ab8c6c5b9,0,nyt://article/641bece1-6cdb-53dc-9a0d-c46ab8c6c5b9,
"THE Canon of Carlisle Cathedral, whose books on the English Lake Country we review this week, has a sonnet in the July Century to the memory of Senator Hoar, whom he describes as ""a Pilgrim Father faithful to the end"" and a ""stout-hearted foe and truest-hearted friend,"" who never trimmed his sails to ""winds that blew with breath of popular favor.""  ",https://www.nytimes.com/1906/06/30/archives/topics-of-the-week.html,,,BR,422.0,The New York Times,[],"{'main': 'TOPICS OF THE WEEK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TOPICS OF THE WEEK.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/65bd91be-71c8-5112-b597-8b1d6e16017d,0,nyt://article/65bd91be-71c8-5112-b597-8b1d6e16017d,
Vice President E.P. Bryan of the Interborough Rapid Transit Company issued a statement last night concerning the rejection by the Rapid Transit Company of the proposal to use three tracks on the Second and Third Avenue elevated lines. Mr. Bryan said:  ,https://www.nytimes.com/1906/06/30/archives/as-to-a-3track-elevated-interborough-not-having-got-it-bryan-fears.html,,,,16.0,The New York Times,[],"{'main': 'AS TO A 3-TRACK ELEVATED.; Interborough Not Having Got It, Bryan Fears the Bronx Will Suffer.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AS TO A 3-TRACK ELEVATED.; Interborough Not Having Got It, Bryan Fears the Bronx Will Suffer.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/661dd67b-183a-553a-9f03-d0a02a8e4de2,0,nyt://article/661dd67b-183a-553a-9f03-d0a02a8e4de2,
,https://www.nytimes.com/1906/06/30/archives/firecrackers-and-the-police.html,,,,6.0,The New York Times,[],"{'main': 'Firecrackers and the Police.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Firecrackers and the Police.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': 'J.W.E', 'person': [{'firstname': 'J.', 'middlename': 'W.', 'lastname': 'E', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/672b758e-4767-5317-8698-02f040bf6dd8,0,nyt://article/672b758e-4767-5317-8698-02f040bf6dd8,
,https://www.nytimes.com/1906/06/30/archives/hank-haff-still-slowly-sinking.html,,,,1.0,The New York Times,[],"{'main': 'Hank Haff Still Slowly Sinking.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Hank Haff Still Slowly Sinking.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d1d72e6-44b0-599f-80f6-e9f25ab50f3c,0,nyt://article/6d1d72e6-44b0-599f-80f6-e9f25ab50f3c,
,https://www.nytimes.com/1906/06/30/archives/president-signs-bills-lock-canal-and-naturalization-bills-become.html,,,,1.0,The New York Times,[],"{'main': 'PRESIDENT SIGNS BILLS.; Lock Canal and Naturalization Bills Become Laws at Late Hour.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PRESIDENT SIGNS BILLS.; Lock Canal and Naturalization Bills Become Laws at Late Hour.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6e23bb86-3396-5f9b-83a0-e428e1a9fae0,0,nyt://article/6e23bb86-3396-5f9b-83a0-e428e1a9fae0,
Editorial on $2 billion appropriations,https://www.nytimes.com/1906/06/30/archives/a-two-billion-congress.html,Editorial on $2 billion appropriations,,,6.0,The New York Times,[],"{'main': 'A TWO BILLION CONGRESS?', 'kicker': None, 'content_kicker': None, 'print_headline': 'A TWO BILLION CONGRESS?', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'United States', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Finances', 'rank': 2, 'major': 'N'}]",1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71713951-a14d-5a95-9993-4a9b2eeeec7d,0,nyt://article/71713951-a14d-5a95-9993-4a9b2eeeec7d,
,https://www.nytimes.com/1906/06/30/archives/iron-and-steel-notes-iron-reports-show-most-favorable-conditions.html,,,,10.0,The New York Times,[],"{'main': 'IRON AND STEEL NOTES.; Iron Reports Show Most Favorable Conditions for the Mill Owners.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IRON AND STEEL NOTES.; Iron Reports Show Most Favorable Conditions for the Mill Owners.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73051efb-74a7-5065-91d5-15fb03a2e3a5,0,nyt://article/73051efb-74a7-5065-91d5-15fb03a2e3a5,
"May I give a little applause to the discriminating review, June 9, relating to George Meredith's poems and to the poems well. They have so seldom received the appreciation due them, perhaps because of the overshadowing of the novels, that Mr. Trevelyan's book should prove valuable.  ",https://www.nytimes.com/1906/06/30/archives/from-readers-merediths-poems.html,,,BR,426.0,The New York Times,[],"{'main': ""FROM READERS.; Meredith's Poems."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""FROM READERS.; Meredith's Poems."", 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': 'K.G.W', 'person': [{'firstname': 'K.', 'middlename': 'G.', 'lastname': 'W', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/73667f71-403c-5a2d-a55b-90856adb2d2c,0,nyt://article/73667f71-403c-5a2d-a55b-90856adb2d2c,
,https://www.nytimes.com/1906/06/30/archives/proctor-found-guilty-lodges-secretary-stole-campaign-contribution.html,,,,2.0,The New York Times,[],"{'main': ""PROCTOR FOUND GUILTY.; Lodge's Secretary Stole Campaign Contribution -- Further Inquiry."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""PROCTOR FOUND GUILTY.; Lodge's Secretary Stole Campaign Contribution -- Further Inquiry."", 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/751922e5-7547-5363-80c5-3facbfbde6ba,0,nyt://article/751922e5-7547-5363-80c5-3facbfbde6ba,
hon at Soc of Amer Women luncheon,https://www.nytimes.com/1906/06/30/archives/british-praise-roosevelt-marlborough-and-curzon-also-compliment-mrs.html,hon at Soc of Amer Women luncheon,,,7.0,The New York Times,[],"{'main': 'BRITISH PRAISE ROOSEVELT.; Marlborough and Curzon Also Compliment Mrs. Longworth.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BRITISH PRAISE ROOSEVELT.; Marlborough and Curzon Also Compliment Mrs. Longworth.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'LONGWORTH, NICHOLAS', 'rank': 1, 'major': 'N'}]",1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7570ae6e-194d-5229-aaa5-f7c326b5cf12,0,nyt://article/7570ae6e-194d-5229-aaa5-f7c326b5cf12,
Editorial on Wall St Journal being troubled by what is going on in the mkt,https://www.nytimes.com/1906/06/30/archives/wall-street.html,Editorial on Wall St Journal being troubled by what is going on in the mkt,,,6.0,The New York Times,[],"{'main': 'WALL STREET.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WALL STREET.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Stocks and Bonds', 'rank': 1, 'major': 'N'}]",1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7a7e30cd-16a4-5029-8e72-c1e030c0b7cd,0,nyt://article/7a7e30cd-16a4-5029-8e72-c1e030c0b7cd,
,https://www.nytimes.com/1906/06/30/archives/editorial-article-2-no-title.html,,,,6.0,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b11adb6-fdba-585e-a8f8-c4bf69e1a637,0,nyt://article/7b11adb6-fdba-585e-a8f8-c4bf69e1a637,
"A renewal of liquidation coupled with aggressive operations for the Fall left stocks at the close of yesterday's market from 1 to 7 points below the level of the previous day, and at the low prices of the year in many active issues. In many instances these low prices are only slightly above the bottom figures of 1905.  ",https://www.nytimes.com/1906/06/30/archives/the-financial-markets-market-breaks-call-money-rates-4-126-per-cent.html,,,,10.0,The New York Times,[],"{'main': 'THE FINANCIAL MARKETS; Market Breaks; Call Money Rates, 4 1/2@6 Per Cent. Heavy Selling for Both Accounts -- Half Million In Gold Engaged for Import.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE FINANCIAL MARKETS; Market Breaks; Call Money Rates, 4 1/2@6 Per Cent. Heavy Selling for Both Accounts -- Half Million In Gold Engaged for Import.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d2ea41e-bec1-5609-8fe1-36110fbd8f52,0,nyt://article/7d2ea41e-bec1-5609-8fe1-36110fbd8f52,
