abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"Bull, Henry",https://www.nytimes.com/1872/11/27/archives/the-late-outrage-in-harlem-action-by-the-citizens.html,"Bull, Henry",,5,The New York Times,[],"{'main': 'The Late Outrage in Harlem Action by the Citizens.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Late Outrage in Harlem Action by the Citizens.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56f6ba97-e536-55c2-99c1-fa6513910edf,0,nyt://article/56f6ba97-e536-55c2-99c1-fa6513910edf
,https://www.nytimes.com/1872/11/27/archives/typhoid-fever-at-yale-college.html,,,5,The New York Times,[],"{'main': 'Typhoid Fever at Yale College.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Typhoid Fever at Yale College.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/59e698c3-6d36-55e3-87ce-e8c7ee298316,0,nyt://article/59e698c3-6d36-55e3-87ce-e8c7ee298316
,https://www.nytimes.com/1872/11/27/archives/spain-disturbances-at-santander-the-murcia-outbreak.html,,,1,The New York Times,[],"{'main': 'SPAIN.; Disturbances at Santander The Murcia Outbreak.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPAIN.; Disturbances at Santander The Murcia Outbreak.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5aee6c81-5339-552a-ab13-c78ae69a693f,0,nyt://article/5aee6c81-5339-552a-ab13-c78ae69a693f
,https://www.nytimes.com/1872/11/27/archives/father-burke-on-the-future-of-ireland.html,,,5,The New York Times,[],"{'main': 'Father Burke on the Future of Ireland.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Father Burke on the Future of Ireland.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5fa2af42-00e3-56a5-a737-4c74aa07d0ae,0,nyt://article/5fa2af42-00e3-56a5-a737-4c74aa07d0ae
,https://www.nytimes.com/1872/11/27/archives/westchester-county.html,,,8,The New York Times,[],"{'main': 'WESTCHESTER COUNTY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WESTCHESTER COUNTY.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60bd962d-a1b2-545d-8c05-f26eba88bf1b,0,nyt://article/60bd962d-a1b2-545d-8c05-f26eba88bf1b
Marquis of Londonderry,https://www.nytimes.com/1872/11/27/archives/great-britain-death-of-a-peer-royal-contribution-to-the-italian.html,Marquis of Londonderry,,1,The New York Times,[],"{'main': ""GREAT BRITAIN.; Death of a Peer Royal Contribution to the Italian Sufferers by Inundations Hepworth Dixon's Libel Suit."", 'kicker': None, 'content_kicker': None, 'print_headline': ""GREAT BRITAIN.; Death of a Peer Royal Contribution to the Italian Sufferers by Inundations Hepworth Dixon's Libel Suit."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'England', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'DEATHS', 'rank': 2, 'major': 'N'}]",1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60c8875a-681c-5a66-a5c0-c8580c3247eb,0,nyt://article/60c8875a-681c-5a66-a5c0-c8580c3247eb
Trustees' Report,https://www.nytimes.com/1872/11/27/archives/our-childrens-fund.html,Trustees' Report,,4,The New York Times,[],"{'main': ""Our Children's Fund."", 'kicker': None, 'content_kicker': None, 'print_headline': ""Our Children's Fund."", 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60cede3f-7dcb-5288-b9ad-9c1c30aa11bd,0,nyt://article/60cede3f-7dcb-5288-b9ad-9c1c30aa11bd
,https://www.nytimes.com/1872/11/27/archives/prizefighting-in-the-east-a-buffalo-and-a-tiger-in-combat.html,,,5,The New York Times,[],"{'main': 'Prize-Fighting in the East A Buffalo and a Tiger in Combat.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Prize-Fighting in the East A Buffalo and a Tiger in Combat.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/63c5bbec-051a-5b6b-82e6-04e34a2be835,0,nyt://article/63c5bbec-051a-5b6b-82e6-04e34a2be835
"Carolina, Steam-ship; Abandoned at Sea; Captain's Report",https://www.nytimes.com/1872/11/27/archives/the-hungry-sea-another-chapter-of-disasters-by-recent-storms-ten.html,"Carolina, Steam-ship; Abandoned at Sea; Captain's Report",,5,The New York Times,[],"{'main': ""THE HUNGRY SEA.; Another Chapter of Disasters by Recent Storms. Ten Days' Struggle to Keep a Steamer Afloat. The Sinking Vessel Abandoned by as Exhausted Crew--Fearful Destruction Reported in England--A Ship and all Hands Lost--Several Crews Rescued. ABANDONED. Report of the Captain of the Steam-ship Carolina--Ten Days of Constant Bat- tling with the Sea."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE HUNGRY SEA.; Another Chapter of Disasters by Recent Storms. Ten Days' Struggle to Keep a Steamer Afloat. The Sinking Vessel Abandoned by as Exhausted Crew--Fearful Destruction Reported in England--A Ship and all Hands Lost--Several Crews Rescued. ABANDONED. Report of the Captain of the Steam-ship Carolina--Ten Days of Constant Bat- tling with the Sea."", 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/63ee0596-4471-57dd-ad8a-587e280010ee,0,nyt://article/63ee0596-4471-57dd-ad8a-587e280010ee
,https://www.nytimes.com/1872/11/27/archives/the-jersey-city-police-trouble.html,,,5,The New York Times,[],"{'main': 'The Jersey City Police Trouble.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Jersey City Police Trouble.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66335e35-cd4c-5e58-8593-d930beec4985,0,nyt://article/66335e35-cd4c-5e58-8593-d930beec4985
Thiers' Difficulty,https://www.nytimes.com/1872/11/27/archives/the-french-assembly-excitement-in-paris-over-the-political.html,Thiers' Difficulty,,1,The New York Times,[],"{'main': 'THE FRENCH ASSEMBLY.; Excitement in Paris over the Political Dissensions. Breach Between M. Thiers and the Conservatives Widening. Conflicting Reports from the Committee on the Address Reforms Tending to Republicanism Urged by the Minority The Majority Press aVote and are Defeated.The Political Situation No SettlementBetween Thiers and the Assembly Excitement in Paris.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE FRENCH ASSEMBLY.; Excitement in Paris over the Political Dissensions. Breach Between M. Thiers and the Conservatives Widening. Conflicting Reports from the Committee on the Address Reforms Tending to Republicanism Urged by the Minority The Majority Press aVote and are Defeated.The Political Situation No SettlementBetween Thiers and the Assembly Excitement in Paris.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'France', 'rank': 1, 'major': 'N'}]",1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66c11bbe-1134-5be2-b821-db4796107dfb,0,nyt://article/66c11bbe-1134-5be2-b821-db4796107dfb
There is a small clique of professed reformers who are taking great pains just now to show how very little service they are able or willing to give to the cause of real reform.  ,https://www.nytimes.com/1872/11/27/archives/reformers-versus-reform.html,,,4,The New York Times,[],"{'main': 'Reformers versus Reform.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Reformers versus Reform.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7033c0bd-72f9-5c06-9415-be927011d2b8,0,nyt://article/7033c0bd-72f9-5c06-9415-be927011d2b8
Counties Reform Bill; Passage of,https://www.nytimes.com/1872/11/27/archives/germany-passage-of-the-counties-reform-bill-in-the-lower-house-of.html,Counties Reform Bill; Passage of,,1,The New York Times,[],"{'main': 'GERMANY; Passage of the Counties Reform Bill in the Lower House of the Prussian Diet.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GERMANY; Passage of the Counties Reform Bill in the Lower House of the Prussian Diet.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Germany', 'rank': 1, 'major': 'N'}]",1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/719c50e7-4d22-5978-a476-b4516edfa5f0,0,nyt://article/719c50e7-4d22-5978-a476-b4516edfa5f0
,https://www.nytimes.com/1872/11/27/archives/editorial-article-2-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72bb6ad7-aa70-5f6a-9489-30436487ee1b,0,nyt://article/72bb6ad7-aa70-5f6a-9489-30436487ee1b
Watson vs. President of Atlantic Mail Steam-ship Company,https://www.nytimes.com/1872/11/27/archives/suit-against-the-president-of-the-atlantic-mail-steamship-company.html,Watson vs. President of Atlantic Mail Steam-ship Company,,5,The New York Times,[],"{'main': 'Suit Against the President of the Atlantic Mail Steam-ship Company.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Suit Against the President of the Atlantic Mail Steam-ship Company.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'BANKRUPTCY', 'rank': 1, 'major': 'N'}]",1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/75032213-ce4d-51a0-9d71-b7dd41924024,0,nyt://article/75032213-ce4d-51a0-9d71-b7dd41924024
,https://www.nytimes.com/1872/11/27/archives/the-alabama-state-election-official-returns.html,,,5,The New York Times,[],"{'main': 'The Alabama State Election Official Returns.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Alabama State Election Official Returns.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/750d5922-137e-5aa7-b7fe-4912d40f6820,0,nyt://article/750d5922-137e-5aa7-b7fe-4912d40f6820
,https://www.nytimes.com/1872/11/27/archives/alabama-the-legislative-troubles-a-settlement-not-yet-effected.html,,,4,The New York Times,[],"{'main': 'ALABAMA.; The Legislative Troubles A Settlement Not Yet Effected.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ALABAMA.; The Legislative Troubles A Settlement Not Yet Effected.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/799205b2-4118-5d2b-ba0d-cf0c9f6e602e,0,nyt://article/799205b2-4118-5d2b-ba0d-cf0c9f6e602e
"At a special meeting of the Board of Supervisors, the Trustees of the College of the City of New-York furnished an estimate of the sum necessary for expenses for the coming year, which amounts to $150,000.  ",https://www.nytimes.com/1872/11/27/archives/board-of-supervisors.html,,,2,The New York Times,[],"{'main': 'Board of Supervisors.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Board of Supervisors.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7a28035d-d290-5678-b31d-2bf8d8ee64cb,0,nyt://article/7a28035d-d290-5678-b31d-2bf8d8ee64cb
,https://www.nytimes.com/1872/11/27/archives/editorial-article-5-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b89d385-fd1d-5055-bc7b-ff483ae17448,0,nyt://article/7b89d385-fd1d-5055-bc7b-ff483ae17448
,https://www.nytimes.com/1872/11/27/archives/editorial-article-7-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8449855f-0d05-5db3-9c36-2a719010e094,0,nyt://article/8449855f-0d05-5db3-9c36-2a719010e094
,https://www.nytimes.com/1872/11/27/archives/editorial-article-6-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8979dd5a-dc4b-5db7-b6f2-8d9fac199f68,0,nyt://article/8979dd5a-dc4b-5db7-b6f2-8d9fac199f68
"Assyria, Ship; Crew Taken Off by Steam-ship Baltic",https://www.nytimes.com/1872/11/27/archives/battling-with-the-waves-wreck-of-the-assyria-of-newcastle-rescue-of.html,"Assyria, Ship; Crew Taken Off by Steam-ship Baltic",,2,The New York Times,[],"{'main': 'BATTLING WITH THE WAVES.; Wreck of the Assyria, of Newcastle Rescue of the Crew by the Steam-Ship Baltic.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BATTLING WITH THE WAVES.; Wreck of the Assyria, of Newcastle Rescue of the Crew by the Steam-Ship Baltic.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b72d7c7-15da-5733-98b1-c739b4f2074f,0,nyt://article/8b72d7c7-15da-5733-98b1-c739b4f2074f
"The village of Whitestone will hold an election Dec. 2, to decide upon the ratification of the act which provides for the building of water-works at a cost of $50,000.  ",https://www.nytimes.com/1872/11/27/archives/long-island.html,,,8,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8dd274d5-867f-5120-9af3-e112b94c6397,0,nyt://article/8dd274d5-867f-5120-9af3-e112b94c6397
Aldermen; Cochrane vs. Vance; A Warning,https://www.nytimes.com/1872/11/27/archives/editorial-article-4-no-title.html,Aldermen; Cochrane vs. Vance; A Warning,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9355065b-217e-5ca9-a87d-b53a404cbeb0,0,nyt://article/9355065b-217e-5ca9-a87d-b53a404cbeb0
,https://www.nytimes.com/1872/11/27/archives/the-meteoric-shower-on-sunday-night.html,,,5,The New York Times,[],"{'main': 'The Meteoric Shower on Sunday Night.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Meteoric Shower on Sunday Night.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/93b9a85e-2ea9-54ce-975c-868884a06441,0,nyt://article/93b9a85e-2ea9-54ce-975c-868884a06441
"Coroner Young was notified last evening to take the ante-mortem deposition of Anthony Eaton, a resident of Hunter's Point, Long Island, who is lying dangerously injured at Bellevue Hospital. It appears that on Thursday night last, Eaton, who was employed at an establishment at Broadway and Thirty-seventh- street, was returning home with a carpet-bag in his possession, when passing the corner of Broadway...  ",https://www.nytimes.com/1872/11/27/archives/the-eaton-outrage-assault-and-attempted-robbery-on-broadway-the.html,,,5,The New York Times,[],"{'main': 'THE EATON OUTRAGE.; Assault and Attempted Robbery on Broadway The Victim in a Dying Condition.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE EATON OUTRAGE.; Assault and Attempted Robbery on Broadway The Victim in a Dying Condition.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a0802b1f-55a8-5484-97ca-f8fa61551439,0,nyt://article/a0802b1f-55a8-5484-97ca-f8fa61551439
,https://www.nytimes.com/1872/11/27/archives/payment-of-alimony.html,,,2,The New York Times,[],"{'main': 'Payment of Alimony.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Payment of Alimony.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a0ef3697-111b-563a-80da-64a151543e94,0,nyt://article/a0ef3697-111b-563a-80da-64a151543e94
"On Tuesday, Nov. 5, Mr. GREELEY was defeated for the Presidency, and on Thursday, Nov. 7, he publicly resumed the editorship of the Tribune, which he said he had ""relinquished on embarking in another line of business six months ago.""  ",https://www.nytimes.com/1872/11/27/archives/the-golden-rule-with-a-new-interpretation.html,,,4,The New York Times,[],"{'main': 'The ""Golden Rule"" with a New Interpretation.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The ""Golden Rule"" with a New Interpretation.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a5075280-937a-5408-b77b-f6788dbc28ee,0,nyt://article/a5075280-937a-5408-b77b-f6788dbc28ee
,https://www.nytimes.com/1872/11/27/archives/court-calendars-this-day.html,,,3,The New York Times,[],"{'main': 'COURT CALENDARS THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT CALENDARS THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a65780c3-d547-5037-a240-fcc3176f26ec,0,nyt://article/a65780c3-d547-5037-a240-fcc3176f26ec
Message to Assembly; Text,https://www.nytimes.com/1872/11/27/archives/thiers-message-republican-france-the-executives-view-of-the.html,Message to Assembly; Text,,1,The New York Times,[],"{'main': ""THIERS' MESSAGE.; Republican France The Executive's View of the Situation. THE IMPRESSION."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THIERS' MESSAGE.; Republican France The Executive's View of the Situation. THE IMPRESSION."", 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aa13ec20-1cc3-5e30-a0a3-8395b8f7e080,0,nyt://article/aa13ec20-1cc3-5e30-a0a3-8395b8f7e080
"Zanzibar Expedition, Object of",https://www.nytimes.com/1872/11/27/archives/egypt-object-of-the-khedives-expedition-to-the-zanzibar.html,"Zanzibar Expedition, Object of",,1,The New York Times,[],"{'main': ""EGYPT.; Object of the Khedive's Expedition to the Zanzibar."", 'kicker': None, 'content_kicker': None, 'print_headline': ""EGYPT.; Object of the Khedive's Expedition to the Zanzibar."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Egypt', 'rank': 1, 'major': 'N'}]",1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ada16ce3-5498-521b-bac5-0840ea15e4e6,0,nyt://article/ada16ce3-5498-521b-bac5-0840ea15e4e6
"SAN FRANCISCO, Nov. 28. A meeting of the directors of the San Francisco and NewYork Commercial and Mining Company was held yesterday afternoon, to receive reports from the geological survey sent out under Clarence King, and consisting of Mr. King. D. ...  ",https://www.nytimes.com/1872/11/27/archives/the-diamond-fields-exposure-of-a-gigantic-swindle-report-of.html,,,1,The New York Times,[],"{'main': 'THE DIAMOND FIELDS; Exposure of a Gigantic Swindle Report of Geological Experts The Ground ""Salted"" Dissolution of the Company.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DIAMOND FIELDS; Exposure of a Gigantic Swindle Report of Geological Experts The Ground ""Salted"" Dissolution of the Company.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ada6fdc5-5a1d-50f3-8b85-d2531be81574,0,nyt://article/ada6fdc5-5a1d-50f3-8b85-d2531be81574
,https://www.nytimes.com/1872/11/27/archives/business-in-general-sessions.html,,,2,The New York Times,[],"{'main': 'Business in General Sessions.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Business in General Sessions.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b3d1a6e4-bb1f-5e6a-a203-979264118d9e,0,nyt://article/b3d1a6e4-bb1f-5e6a-a203-979264118d9e
"The NEW-YORK TIMES appears to have taken on itself the duty of bringing to light all the iniquities that occur in the management of corporate bodies, no matter how closely the interested parties may seek to cover them up. It has been wonderfully successful in exposing the Municipal corruption of the Metropolis, and in driving the perpetrators from power; and now the TIMES is seeking to win new glories by...  ",https://www.nytimes.com/1872/11/27/archives/sweetser-the-times-exposure-of-his-wrong-doing-his-antecedents.html,,,5,The New York Times,[],"{'main': ""SWEETSER.; The Times' Exposure of His Wrong Doing His Antecedents."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SWEETSER.; The Times' Exposure of His Wrong Doing His Antecedents."", 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b4ffbfe8-13e1-54e7-ab25-22b964f92836,0,nyt://article/b4ffbfe8-13e1-54e7-ab25-22b964f92836
"Men, Delegation to President Grant; Equal Rights",https://www.nytimes.com/1872/11/27/archives/washington-news-recognition-of-equal-rights-urged-in-the-message.html,"Men, Delegation to President Grant; Equal Rights",,1,The New York Times,[],"{'main': ""WASHINGTON NEWS.; Recognition of Equal Rights Urged in the Message. The President's Reply to a Delegation of Colored Men. Wholesome Effect of the Indian Visits to the East. Abstract of the Report of the Chief of Engineers. Interesting Suggestions Regarding Harbor and Coast Defense. THE HOSTILE SAVAGES COMING TO TERMS. THE LEGISLATIVE CHAMBERS. CHANGES AND IMPROVEMENTS AT THE SMITHSONIAN. THE MESSAGE. ACCURATE DISBURSEMENTS. ECONOMY IN THE SIGNAL SERVICE. DEPARTMENT OF THE EAST."", 'kicker': None, 'content_kicker': None, 'print_headline': ""WASHINGTON NEWS.; Recognition of Equal Rights Urged in the Message. The President's Reply to a Delegation of Colored Men. Wholesome Effect of the Indian Visits to the East. Abstract of the Report of the Chief of Engineers. Interesting Suggestions Regarding Harbor and Coast Defense. THE HOSTILE SAVAGES COMING TO TERMS. THE LEGISLATIVE CHAMBERS. CHANGES AND IMPROVEMENTS AT THE SMITHSONIAN. THE MESSAGE. ACCURATE DISBURSEMENTS. ECONOMY IN THE SIGNAL SERVICE. DEPARTMENT OF THE EAST."", 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b5927c9b-5bf8-59aa-9b2e-ad7e79bd0bc6,0,nyt://article/b5927c9b-5bf8-59aa-9b2e-ad7e79bd0bc6
,https://www.nytimes.com/1872/11/27/archives/indiana-the-united-states-senatorship-an-informal-ballot-shows-a.html,,,1,The New York Times,[],"{'main': 'INDIANA.; The United States Senatorship An Informal Ballot Shows a Majority of Nineteen for Morton.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INDIANA.; The United States Senatorship An Informal Ballot Shows a Majority of Nineteen for Morton.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b69feac7-706a-5955-b30f-16a55f16f9ac,0,nyt://article/b69feac7-706a-5955-b30f-16a55f16f9ac
"McCullough, Capt.; Anonymous Charges Against",https://www.nytimes.com/1872/11/27/archives/anonymous-charges-against-capt-mccullough.html,"McCullough, Capt.; Anonymous Charges Against",,2,The New York Times,[],"{'main': 'Anonymous Charges Against Capt. McCullough.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Anonymous Charges Against Capt. McCullough.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Police', 'rank': 2, 'major': 'N'}]",1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b8476717-8392-5abd-8847-91bfff553e47,0,nyt://article/b8476717-8392-5abd-8847-91bfff553e47
"Piper, Guardian, vs. Whittenberger; Sym vs. Baker; Leary vs. United States; Rees vs. Gould; Kearney vs. Drun",https://www.nytimes.com/1872/11/27/archives/united-states-supreme-court.html,"Piper, Guardian, vs. Whittenberger; Sym vs. Baker; Leary vs. United States; Rees vs. Gould; Kearney vs. Drun",,3,The New York Times,[],"{'main': 'UNITED STATES SUPREME COURT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'UNITED STATES SUPREME COURT.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'BANKRUPTCY', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'DECISIONS', 'rank': 2, 'major': 'N'}]",1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b99cc499-cf51-5527-8731-fd2e7839935e,0,nyt://article/b99cc499-cf51-5527-8731-fd2e7839935e
,https://www.nytimes.com/1872/11/27/archives/marine-intelligence-cleared-arrived-by-telegraph-european-marine.html,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; Cleared. Arrived. By Telegraph. European Marine News.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; Cleared. Arrived. By Telegraph. European Marine News.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bb208b85-1564-593e-b986-dd59228b83e6,0,nyt://article/bb208b85-1564-593e-b986-dd59228b83e6
,https://www.nytimes.com/1872/11/27/archives/decisions.html,,,3,The New York Times,[],"{'main': 'DECISIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DECISIONS.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bbfed673-7835-5631-8cf4-8ba72be71ab0,0,nyt://article/bbfed673-7835-5631-8cf4-8ba72be71ab0
